term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.239242685026
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.239242685026
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.209337349398
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.197023387668
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.186077643909
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.176284083703
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.176284083703
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.152245345016
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.14562598219
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.14562598219
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.14562598219
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.139558232932
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.139558232932
good,1,34.75,3.54817957201,34.75,3.54817957201,0.139558232932
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.128822984245
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.124051762606
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.124051762606
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.119621342513
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.115496468633
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.115496468633
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.111646586345
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.10804508356
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.10804508356
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.104668674699
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0881420418518
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0858819894964
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.083734939759
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.081692624155
the,20,1.0,0.0,20.0,0.0,0.0803212851406
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0778929672177
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0744310575635
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0728129910948
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0728129910948
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0728129910948
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0712637785185
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0663247047597
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0631961809502
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0608981380064
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0587613612344
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0567694506841
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0558232931727
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.0553619436424
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0531650411169
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.051529193698
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.050748448339
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0465194109771
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0429409947482
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0425320328935
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0362097036796
and,9,1.00120048019,0.0011997601919,9.01080432171,0.0107978417271,0.0361879691635
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0345298720655
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0341775264322
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0325184232074
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0318990246701
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0301747530663
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0296406866404
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0291251964379
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0291251964379
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0287501939087
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0274540786095
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0267951807229
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0244481575939
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0224791784588
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.0218438973284
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.0193606797131
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.019139414802
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.018923150228
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0169161494463
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.0164454873504
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0160258257912
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.013203932682
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0104342604061
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00893172690763
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00839448017635
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00835261244478
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00749305948627
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00585559019293
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00579480551964
