term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ought,5,139.0,4.93447393313,695.0,24.6723696657,0.0999712313003
hey,5,139.0,4.93447393313,695.0,24.6723696657,0.0999712313003
happen,5,139.0,4.93447393313,695.0,24.6723696657,0.0999712313003
here,13,52.125,3.95364468012,677.625,51.3973808416,0.0974719505178
die,15,37.9090909091,3.635190949,568.636363637,54.527864235,0.0817946437912
timothi,4,139.0,4.93447393313,556.0,19.7378957325,0.0799769850403
sight,4,139.0,4.93447393313,556.0,19.7378957325,0.0799769850403
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.0799769850403
got,4,139.0,4.93447393313,556.0,19.7378957325,0.0799769850403
okay,4,139.0,4.93447393313,556.0,19.7378957325,0.0799769850403
quit,4,139.0,4.93447393313,556.0,19.7378957325,0.0799769850403
notic,4,139.0,4.93447393313,556.0,19.7378957325,0.0799769850403
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.0799769850403
wrong,4,139.0,4.93447393313,556.0,19.7378957325,0.0799769850403
anybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0799769850403
doesn,4,139.0,4.93447393313,556.0,19.7378957325,0.0799769850403
covet,4,139.0,4.93447393313,556.0,19.7378957325,0.0799769850403
honest,4,139.0,4.93447393313,556.0,19.7378957325,0.0799769850403
jonah,4,139.0,4.93447393313,556.0,19.7378957325,0.0799769850403
somebodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0799769850403
pagan,4,139.0,4.93447393313,556.0,19.7378957325,0.0799769850403
wonder,4,139.0,4.93447393313,556.0,19.7378957325,0.0799769850403
hath,4,139.0,4.93447393313,556.0,19.7378957325,0.0799769850403
someth,5,104.25,4.64679186068,521.25,23.2339593034,0.0749784234753
what,44,11.7464788732,2.46355352532,516.845070421,108.396355114,0.0743448029949
soul,6,83.4,4.42364830936,500.4,26.5418898562,0.0719792865362
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.0719792865362
becaus,44,11.12,2.40874528882,489.28,105.984792708,0.0703797468354
jew,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.065435715033
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
mighti,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
pierc,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
claus,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
wasn,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
blood,4,104.25,4.64679186068,417.0,18.5871674427,0.0599827387802
forgiven,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
baptism,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0599827387802
wrap,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
wherein,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
told,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
tonight,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
enmiti,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
unspeak,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
flock,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
nineveh,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
sinner,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
simeon,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
profit,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
fold,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
mediat,3,139.0,4.93447393313,417.0,14.8034217994,0.0599827387802
toward,14,29.7857142857,3.39402889218,417.0,47.5164044905,0.0599827387802
give,12,33.36,3.50735757749,400.32,42.0882909299,0.057583429229
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0568257525286
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0568257525286
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0559838895282
would,21,18.1304347826,2.89759200587,380.739130435,60.8494321233,0.0547668484515
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0545297625275
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0545297625275
celebr,9,41.7,3.7305011288,375.3,33.5745101592,0.0539844649022
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0533179900269
acknowledg,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0514137760974
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0479861910242
man,12,27.8,3.3250360207,333.6,39.9004322484,0.0479861910242
destroy,6,55.6,4.01818320126,333.6,24.1090992076,0.0479861910242
mine,4,83.4,4.42364830936,333.6,17.6945932374,0.0479861910242
dead,6,55.6,4.01818320126,333.6,24.1090992076,0.0479861910242
that,184,1.81304347826,0.595006912876,333.6,109.481271969,0.0479861910241
the,331,1.0,0.0,331.0,0.0,0.0476121979287
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0461405682924
seen,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0455041466609
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0449870540852
actual,6,52.125,3.95364468012,312.75,23.7218680807,0.0449870540852
prove,3,104.25,4.64679186068,312.75,13.940375582,0.0449870540852
away,3,104.25,4.64679186068,312.75,13.940375582,0.0449870540852
come,19,16.0384615385,2.77498968378,304.730769231,52.7248039918,0.0438335398779
israel,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.042340756786
host,7,41.7,3.7305011288,291.9,26.1135079016,0.0419879171461
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0413674060554
church,11,26.0625,3.26049749956,286.6875,35.8654724952,0.0412381329114
and,285,1.00120048019,0.0011997601919,285.342136854,0.341931654691,0.04104461117
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0399884925202
alright,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
manger,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
awak,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
swaddl,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
ransom,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
supplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
nut,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0399884925201
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
pinpoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
dechristian,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
martyr,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
sack,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
shoulder,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
ungod,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
all,64,4.34375,1.46873803033,278.0,93.9992339411,0.0399884925201
yellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
esteemeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
reconcil,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
anoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
propheci,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
lump,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
weird,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0399884925201
about,42,6.46511627907,1.866420998,271.534883721,78.389681916,0.0390585275778
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0383889528193
then,18,14.6315789474,2.68318213452,263.368421053,48.2972784214,0.0378838350192
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.0373225930187
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0369124546339
earth,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.036511232301
peopl,57,4.4126984127,1.4844863873,251.523809524,84.6157240761,0.0361800646611
reject,3,83.4,4.42364830936,250.2,13.2709449281,0.0359896432681
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0359896432681
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0342758507316
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0342758507316
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0342758507316
child,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0342758507316
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0327178575165
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0327178575165
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0319907940161
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0319907940161
birth,8,27.8,3.3250360207,222.4,26.6002881656,0.0319907940161
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.031102160849
there,33,6.515625,1.87420313844,215.015625,61.8487035685,0.0309285996835
access,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0307603788616
this,59,3.57939914163,1.27519494879,211.184549356,75.2365019786,0.0303775243608
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0299913693901
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0299913693901
announc,3,69.5,4.24132675257,208.5,12.7239802577,0.0299913693901
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0299913693901
mean,30,6.672,1.89791966506,200.16,56.9375899518,0.0287917146145
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.028563208943
spoken,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.028563208943
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0266589950134
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0266589950134
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0266589950134
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0266589950134
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0260794516436
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0257068880487
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0252558900128
word,18,9.6976744186,2.27188610611,174.558139535,40.89394991,0.0251090534429
when,32,5.38064516129,1.68280828544,172.180645161,53.8498651341,0.0247670663351
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0239930955121
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0239930955121
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0239930955121
not,40,4.12871287129,1.41796570496,165.148514852,56.7186281984,0.023755540111
spread,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0232191246892
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0228505671544
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0228505671544
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0226961714303
interpret,3,52.125,3.95364468012,156.375,11.8609340404,0.0224935270426
now,17,8.96774193548,2.19363390921,152.451612903,37.2917764566,0.0219291733175
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.021811905011
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0208635613148
through,22,6.46511627907,1.866420998,142.23255814,41.061261956,0.0204592287312
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
hereh,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0199942462601
synonymousso,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
himand,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
letteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
linus,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
numit,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
hyper,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
killedmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
cane,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
salvationth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
numstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
passeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
mindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
worldand,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
spire,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
frosti,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
thisnumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
sermonbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
reindeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
snowman,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
needth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
christreject,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
whosev,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
daughterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0199942462601
