term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ajmal,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
numinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
qawleewallahumma,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
allatheena,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
them“i,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“walaqad,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
ayaati,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
wahlul,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
nastaghfiruh,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
fabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
ishrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“brother,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
alamri,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
amaalinaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“wastaghfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
alaih,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
muhdathatuha,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
can't…not,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
lillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
hadithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“until,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
allaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
kareem,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
is…what,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“fatawakk,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
fath,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
wadeeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
aauqdatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
tusaaidoona,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
natawakkalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
wallahummajalna,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
wahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
ba'adfainna,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
biithnihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“lam,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“watanazaaatum,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
wayassir,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
asaytum,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
waaaamiloo,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
faaafuaaanhum,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
easygo,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
ma'adhallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“when,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
bid'ah,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
arabiy,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
alamrifaitha,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
liyuthhirahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
dhikr,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
sharral,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
imran,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
hadyu,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
ta'aala,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“but,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“ohh,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“mi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
shuroori,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
alaaalameensurat,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
haadiya,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
transliterationfabima,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
wastaghfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
mufrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
with…we'r,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
sadaqakumu,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
exam,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
yafqahoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
katheera,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
hawlikthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“allah,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
ghaleethaalqalbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
koola,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
mu'asira,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
like…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
rasoolallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
input,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
indal,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
madani,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“law,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“…ghaleethaalqalb…,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
bihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
alamr,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
nobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
them'“ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
of…in,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
aallimuhumu,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0256504890201
“faitha,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
addeenikullihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
aaani,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
amre,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
mauti,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
yakul,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
down…,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
dholalatin,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“faththan,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
key…lik,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
iyyakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
yudlil,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“tawaahar,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
fatawakk,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
rrajeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
don't…they,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
ta'ajjub,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
died…,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
ba'dima,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
bilhuda,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
allahuwaaadahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
muhammadin,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“ma,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
khairal,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
ashshaytaani,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
nastaeenuhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
bima,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
submanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“kama,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
rabb,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
aoodhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
allaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
mufassirun,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
anfusinaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
sub'hanahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“can,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
yahdihillahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
yuhibbu,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
mudilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
midterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
fabima,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
layyin,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
fashiltum,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
ibn,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“hattaitha,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
fa'ni,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“fa,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
nahmaduhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
wahdahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
tougher,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
you'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
has…obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“…lanfaddoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
okhrakum…,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
farru,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
sniper,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“fath,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
sayyiaati,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“lanfaddoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
ameen,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
thumma,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
hamda,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
khalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
faththan…,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
courtmarti,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
lisane,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
them“but,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
amri,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
uturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“here,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
katheeran,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
walaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
naoodhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“infaddoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“how,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
wana,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
yantiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
tahussoonahum,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
hawlika…,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
demeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
weren't,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“he,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
asdaq,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
i'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“ith,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
wassallam,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
abdullahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
aadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
bid'atin,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
kafa,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
hathal,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
qalaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
tartibul,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
fil,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
ana,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
bilhaqq,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
infidad,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
tasleeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
naaryakoolu,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
amma,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
stricter,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
luga,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
ayaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“mim,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
overfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
baarakallahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“first,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
rasooluharsala,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
walatalwoona,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
sadre,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
ghaleethaalqalb'…'ghiththa,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
diddulayyin,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
organiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
walakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
final,4,34.75,3.54817957201,139.0,14.192718288,0.0256504890201
be…,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“walaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
alkitab'h,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
alhaqqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
alhawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
azzawaj,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
“don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
dholalah,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
kitabullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
leadershipinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
ummah,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
umoori,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
shaheeda,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
assalihat,1,139.0,4.93447393313,139.0,4.93447393313,0.0256504890201
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0256504890201
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0246244694593
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.024484557701
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.024380662831
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0243004632823
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0243004632823
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0236773744801
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0236773744801
and,127,1.00120048019,0.0011997601919,127.152460984,0.152369544371,0.0234641928371
captur,3,41.7,3.7305011288,125.1,11.1915033864,0.0230854401181
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.022522380603
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0219861334458
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0219861334458
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0219861334458
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0219861334458
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0219861334458
corpor,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0219861334458
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0219861334458
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0219861334458
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0219861334458
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0219861334458
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0219861334458
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0215133133717
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0212279909132
top,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0212279909132
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0205203912161
armi,4,27.8,3.3250360207,111.2,13.3001440828,0.0205203912161
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0205203912161
but,30,3.65789473684,1.2968877734,109.736842105,38.906633202,0.0202503860685
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0200742957549
spread,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0198584431124
special,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0197311454001
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0192378667651
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0192378667651
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0192378667651
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0192378667651
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0192378667651
have,38,2.64761904762,0.973660763533,100.60952381,36.9991090143,0.0185660682431
mean,14,6.672,1.89791966506,93.408,26.5708753108,0.0172371286215
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171003260134
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0171003260134
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171003260134
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171003260134
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171003260134
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171003260134
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171003260134
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171003260134
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0171003260134
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0171003260134
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0171003260134
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0171003260134
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0171003260134
are,43,2.12213740458,0.752423790489,91.2519083969,32.354222991,0.0168392523338
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0168331334195
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0167894109949
translat,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0164896000844
attack,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0164896000844
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0161061210126
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0159209931849
organ,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0157849163201
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0156511458427
entir,4,20.85,3.03735394824,83.4,12.149415793,0.0153902934121
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0153902934121
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0153902934121
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0153902934121
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0153902934121
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0153902934121
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0153902934121
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0153902934121
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0153902934121
given,4,20.85,3.03735394824,83.4,12.149415793,0.0153902934121
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0153902934121
structur,3,27.8,3.3250360207,83.4,9.9751080621,0.0153902934121
were,21,3.87906976744,1.35559537423,81.4604651162,28.4675028588,0.0150323796118
