term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
year,20,3.59482758621,1.27949603069,71.8965517242,25.5899206138,0.0213977832513
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0212755102041
roman,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.0212755102041
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0211246200608
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0206845238096
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0206845238095
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0206845238095
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0206845238095
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0206845238095
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0206845238095
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0204011741682
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0196995464853
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190934065934
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0190934065934
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190934065934
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190934065934
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190934065934
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0190934065934
influenc,6,10.425,2.34420676768,62.55,14.0652406061,0.0186160714286
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0186160714286
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0186160714286
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0185234541577
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0183862433863
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0180519480519
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177295918367
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177295918367
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177295918367
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177295918367
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0176152073733
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0174525669643
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.017335600907
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.017118226601
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0169237012987
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0168280871671
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.016828087167
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0165476190476
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0165476190476
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0165476190476
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0165476190476
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0165476190476
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0165476190476
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0165476190476
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0165476190476
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.016391509434
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0158857142857
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0158434650456
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0155133928571
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0155133928571
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0155133928571
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0155133928571
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0152412280702
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0148928571429
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0147245762712
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0146008403361
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0146008403361
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0140498652291
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0140498652291
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137896825397
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137896825397
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137896825397
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137896825397
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137896825397
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0135389610389
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.013416988417
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.013416988417
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0132971938776
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0132380952381
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130639097744
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130639097744
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130639097744
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.012950310559
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0127289377289
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0127289377289
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0124107142857
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0121080139373
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0121080139373
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118197278912
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118197278912
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118197278912
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118197278912
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118197278912
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118197278912
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0115448504983
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0113685932388
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112824675325
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112824675325
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112824675325
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112824675325
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0112824675325
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0112824675324
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0112824675324
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107919254658
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107919254658
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107919254658
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107919254658
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.0105873392011
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0105623100304
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0105623100304
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0103422619048
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0103422619048
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0103422619048
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0103422619048
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0103422619048
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0103422619048
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0101311953353
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0101311953353
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0101054162123
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00999520613614
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00992857142857
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00992857142857
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00992857142857
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.00992857142857
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00992857142857
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00992857142857
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00962070874862
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0095467032967
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0095467032967
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0095467032967
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0095467032967
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0095467032967
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00919312169313
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00919312169313
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00919312169313
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00919312169313
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0091931216931
has,15,2.0,0.69314718056,30.0,10.3972077084,0.00892857142857
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00886479591839
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00886479591836
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00886479591836
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00886479591836
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00870927318298
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00867882117881
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00865863787375
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00855911330051
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00855911330051
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00855911330051
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00855911330051
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00855911330049
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00855911330048
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00832933844679
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00827380952381
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00827380952381
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00827380952381
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00813817330208
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0080069124424
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00787981859411
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00781093906093
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00775669642857
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00775669642857
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00767673048601
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00763736263738
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00752164502164
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00752164502164
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00752164502164
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00730042016807
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00730042016807
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0070918367347
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00695927903871
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00689484126985
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00670849420848
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00653195488723
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00653195488723
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00653195488723
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00653195488722
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0065319548872
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00636446886446
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00620535714286
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00605400696863
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00605400696863
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00590986394558
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00590986394557
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00590986394557
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00577242524917
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00577242524917
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00568739770867
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00564123376623
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00564123376622
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00564123376622
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00551587301586
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00545525902669
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00545525902669
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00541277258567
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00539596273292
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00539596273292
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00539596273292
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0053667953668
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00534944581281
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00533794162826
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00517113095238
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00517113095238
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00517113095238
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00517113095238
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00506559766765
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00506559766765
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00499760306807
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00489896616541
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00486694677872
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00481969486824
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00477335164836
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0046832884097
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0046832884097
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00459656084655
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00451298701298
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00435463659149
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00435463659149
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00435463659148
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0041369047619
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00410271546636
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00403600464576
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00400345622119
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00397142857143
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00397142857143
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00387834821429
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00387834821429
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00387834821429
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00381868131869
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00376082251083
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00376082251082
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00370469083155
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00365021008405
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00365021008405
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00359730848861
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00354591836735
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00340019569471
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0034001956947
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00322356215213
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00306437389771
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00302700348432
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00299053356283
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00295493197279
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00294325239978
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00288621262458
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00282061688312
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00278892455859
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00275793650794
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00267857142857
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0026405775076
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00257216876388
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00253279883382
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00250721500721
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00250721500721
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00248214285714
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00240984743412
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00240984743412
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00236394557823
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00234164420485
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00229828042328
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00227719528178
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00215838509317
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00203454332553
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00201800232288
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00198571428571
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00193917410714
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00190934065934
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00190202517789
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00170009784736
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00165476190476
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00160138248848
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00138667198723
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00135636221702
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.001279455081
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00127289377289
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00123797648735
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00122878359265
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00115448504983
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0011333985649
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00105175544794
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00103855349671
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00092272968667
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00075675087108
