term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
northampton,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
els,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
opin,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
furnac,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
enfield,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
miser,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
liabl,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
smallpox,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.116610738255
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
hellfir,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
crush,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.106470674059
corrupt,3,83.4,4.42364830936,250.2,13.2709449281,0.10494966443
men,9,27.8,3.3250360207,250.2,29.9253241863,0.10494966443
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0999520613616
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0999520613616
withdraw,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0999520613616
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0954087858451
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0912605777648
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0874580536913
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0839597315436
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0807305110996
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0777404921701
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0777404921701
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0777404921701
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.07774049217
good,5,34.75,3.54817957201,173.75,17.74089786,0.0728817114094
express,3,55.6,4.01818320126,166.8,12.0545496038,0.069966442953
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.069966442953
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0655935402685
seiz,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.06360585723
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.06360585723
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0621923937359
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0617350967232
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
kneeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
glitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
calib,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
hastili,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
princeton,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
vaccin,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
boundless,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
queenstreet,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
castedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
latterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0583053691275
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
noblest,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
brandish,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
stubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
edwards,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
chaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
ablest,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
immut,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
cumbereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
fortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
sloppyagap,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
carmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
unconvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
whet,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
unmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
immoder,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
massachusett,2,69.5,4.24132675257,139.0,8.48265350514,0.0583053691275
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
owen,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
gape,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
alexi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
monoton,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
pent,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
fortress,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
stockbridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0583053691275
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0583053691275
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0583053691275
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0559731543624
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0552366654892
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0538203407331
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0538203407331
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0538203407331
the,127,1.0,0.0,127.0,0.0,0.0532718120805
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.05182699478
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0499760306807
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0499760306807
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0499760306807
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0499760306807
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0489765100671
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0472746236168
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.046644295302
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.046644295302
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.046644295302
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0451396406148
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0437290268456
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
america,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.0428365977263
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0411567311488
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0398323808891
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.038870246085
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.038870246085
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.038870246085
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.038870246085
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.038870246085
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.038870246085
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.038870246085
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.038870246085
though,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0374820230107
power,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.0360651767799
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0349832214765
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0349832214765
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0349832214765
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0349832214765
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0349832214765
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0349832214765
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0349832214765
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0349832214765
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0349832214765
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0349832214765
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0341299721721
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.0340172981944
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0338547304612
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0334622118471
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0333173537872
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0333173537872
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0333173537872
