term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
poem,3,52.125,3.95364468012,156.375,11.8609340404,0.0393792495593
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0388930859844
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0381859389666
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0381859389666
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0381859389666
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0381859389666
there,23,6.515625,1.87420313844,149.859375,43.1066721841,0.0377384474943
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0370628231146
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0365256807506
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0365256807506
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.035496788335
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
dogood,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
chicaneri,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
selfrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
embezzl,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
downsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
sausalito,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
katherin,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
digger,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
stopwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
chap,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
els,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
save,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
standbi,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
undim,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
proflig,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
pollin,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
gunshot,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
bushel,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
check,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
unasham,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
hearth,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
should,2,69.5,4.24132675257,139.0,8.48265350514,0.035003777386
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
scilla,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.035003777386
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
limbaugh,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
uncharacterist,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
pastel,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
self,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
savori,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
interim,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
nuisanc,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
sli,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
meanest,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.035003777386
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
absente,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
perk,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
ecstasi,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
absolv,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
hoodwink,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
pinnacl,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
ekonomiko,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
bosss,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
handler,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
shortterm,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
beig,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
irrepress,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
layoff,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
brighten,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
newlyarriv,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
northsid,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
crouch,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
katharin,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
till,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.035003777386
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.035003777386
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.035003777386
turquois,1,139.0,4.93447393313,139.0,4.93447393313,0.035003777386
