term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
rosa,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
bee,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
towel,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
stair,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
economist,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
propagandist,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
brooklyn,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
reimburs,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
bonus,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
chrysti,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0801152737752
letter,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0785443860541
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0763002607384
karl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0763002607384
cultiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0763002607384
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0741808090511
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0728320670684
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0712135766891
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0692354217811
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.066762728146
away,2,104.25,4.64679186068,208.5,9.29358372136,0.066762728146
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.066762728146
children,6,34.75,3.54817957201,208.5,21.2890774321,0.066762728146
correspond,2,104.25,4.64679186068,208.5,9.29358372136,0.066762728146
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0644605651066
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0616271336732
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0593446472409
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0593446472409
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0586209320305
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0572251955537
the,178,1.0,0.0,178.0,0.0,0.0569964777458
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0562212447545
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0562212447545
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0534101825168
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0534101825168
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0534101825168
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0534101825168
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0534101825168
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0534101825168
properti,4,41.7,3.7305011288,166.8,14.9220045152,0.0534101825168
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0534101825168
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0534101825168
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0534101825168
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0534101825168
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0500720461095
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0485547113789
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0471266316325
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0471266316325
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0471266316325
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0464436369711
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.045594058246
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
guild,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sulphur,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
deproletarizatlon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0445084854307
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
obliter,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
inanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
monro,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
judith,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
princeton,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
big,4,34.75,3.54817957201,139.0,14.192718288,0.0445084854307
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
dolan,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
unprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
lathrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
tamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
unearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
anarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
naughton,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
seeketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
bellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
indigo,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
stein,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
devious,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0445084854307
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
kerel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
brunett,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
botolph,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
holier,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
pathalway,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
gel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
twoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
lighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
louis,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
selfclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
exorbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
apiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
fatherless,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
seduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sitin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
anania,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
carmelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
wanton,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
hosppit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
inspector,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
clumsili,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
selfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
reddish,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
carolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
doc,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
unsolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
marilyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
bossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
trout,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
brokenheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sandberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
worcest,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
pumpkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
spun,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
wreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
rehoboth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
iren,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
tompkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
henessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
mazet,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
theorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
dividend,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
madsen,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
skil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
allencroach,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
piledup,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
healthili,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
planner,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
mors,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
diningroomlibrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
