term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
nickel,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
carbon,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
nitrat,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
carpent,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
potash,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
respir,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
flat,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
violet,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
analog,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
forehead,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
reproduct,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
phosphat,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
minus,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
sunshin,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
silicon,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
blue,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
cobalt,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
fulcrum,2,139.0,4.93447393313,278.0,9.86894786626,0.146161934805
give,8,33.36,3.50735757749,266.88,28.0588606199,0.140315457413
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.125281658405
conceiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.125281658405
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.125281658405
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.119587037568
attract,4,55.6,4.01818320126,222.4,16.072732805,0.116929547844
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.109621451104
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.109621451104
edward,2,104.25,4.64679186068,208.5,9.29358372136,0.109621451104
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.109621451104
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.104401382004
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0974412898703
plant,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0974412898702
red,5,34.75,3.54817957201,173.75,17.74089786,0.0913512092534
the,172,1.0,0.0,172.0,0.0,0.0904311251314
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0876971608833
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0876971608833
equal,3,55.6,4.01818320126,166.8,12.0545496038,0.0876971608833
plus,2,83.4,4.42364830936,166.8,8.84729661872,0.0876971608833
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0876971608833
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0876971608833
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0876971608833
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.081201074892
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0809512254309
interior,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0797246917121
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0797246917121
element,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0751689950429
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
bulldog,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
therewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
wreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
idiosyn­craci,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
complementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
fibrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
moist,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
inertia,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
but,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
discrep,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
complement,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
ink,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
persons,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
beethoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
newland,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
bulki,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
passant,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
rookh,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
yepe,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
mendelsohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
incongru,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
predic,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
ratio,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0730809674027
stupend,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
intellectualspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
darkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
walt,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
limitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0730809674027
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
calmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
the,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
clair­audi,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
gladden,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
wanderlust,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
transmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
holier,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
disclosur,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
develop­,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
stocki,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
unconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
promot­,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
notappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
plotinus,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
free­dom,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
mendeljef,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
overwhelm­,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
prisonhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
nodal,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
ele­,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
hearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
inscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
waken,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
espec­i,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
raison,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
ecstasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
orchestra­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
vapour,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
pearshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
red,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
primordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
predomin­,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
firmament,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
detr,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
preponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
transpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
dissip,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
modul,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
alfalfa,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
tenac,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
profund,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
pasteboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
brangwyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
began,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
uncontamina­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
corres­pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
comple­mentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
repro­duct,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
lalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
primat,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0730809674027
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
whateveran,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
carrierwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
affin,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
domain,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
amiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
propor­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
yelloworang,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
coun­ten,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
globular,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
moodand,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
fleshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
cæsar,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
transcontinentcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
taproot,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
clairvoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
julius,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
lanki,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
mendel,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
rotund,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0730809674027
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
fruition,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
when,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
propens,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
impor­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
inert,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
whitman,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
telepathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
strong­est,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
re­veal,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
indivi­du,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
halogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
bask,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
cosmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
seest,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
bluish,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
re­establish,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
characterdefect,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
quiesenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0730809674027
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0730809674027
blue,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0730809674027
classif,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0674593545256
substanc,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0674593545256
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0674593545256
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
formula,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
concis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
celesti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
magnet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0626408292024
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0626408292023
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0626408292023
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0626408292023
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0626408292023
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0615418672866
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0584647739222
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0548107255521
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0548107255521
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0548107255521
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0548107255521
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0548107255521
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0548107255521
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0548107255521
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0548107255521
