term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
causi,1,1323.0,7.18765716411,1323.0,7.18765716411,0.356315647724
hes,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.328906751745
gla,1,1134.0,7.03350648429,1134.0,7.03350648429,0.305413412335
senter,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.251516927805
feeli,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.251516927805
nontheist,1,882.0,6.78219205601,882.0,6.78219205601,0.237543765149
hannah,23,37.8902147971,3.63469289398,871.474940333,83.5979365615,0.234709114014
oth,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.22504146172
ope,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.22504146172
shiloh,4,206.181818182,5.32875839205,824.727272728,21.3150335682,0.222118845335
polley,1,793.8,6.67683154035,793.8,6.67683154035,0.213789388635
ome,1,793.8,6.67683154035,793.8,6.67683154035,0.213789388635
ier,1,793.8,6.67683154035,793.8,6.67683154035,0.213789388635
mystif,1,793.8,6.67683154035,793.8,6.67683154035,0.213789388635
yhwh,1,756.0,6.62804137618,756.0,6.62804137618,0.203608941557
clatter,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.194353989668
fath,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.185903816204
ath,1,661.5,6.49450998356,661.5,6.49450998356,0.178157823862
ish,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.164453375873
candelabra,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.164453375873
bein,1,588.0,6.3767269479,588.0,6.3767269479,0.1583625101
glisten,1,567.0,6.34035930373,567.0,6.34035930373,0.152706706168
abo,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.147440957679
esher,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.147440957679
arr,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.137928637829
niceti,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.129569326445
theist,1,453.6,6.11721575241,453.6,6.11721575241,0.122165364934
abou,1,453.6,6.11721575241,453.6,6.11721575241,0.122165364934
dont,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.11252073086
decenc,3,126.0,4.83628190695,378.0,14.5088457209,0.101804470778
solvabl,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.0994369249464
personhood,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0822266879364
demean,2,149.773584906,5.00912471979,299.547169812,10.0182494396,0.0806752409943
wha,1,294.0,5.68357976734,294.0,5.68357976734,0.0791812550498
menopaus,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0777415958672
awa,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0777415958672
clementin,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0737204788395
shmuel,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0724709791982
enliven,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0668091839483
universalist,2,117.6,4.76728903546,235.2,9.53457807092,0.0633450040399
miseri,5,46.8318584071,3.84656370652,234.159292036,19.2328185326,0.0630647164114
worthless,3,76.6956521739,4.33984502064,230.086956522,13.0195350619,0.0619679387346
womanhood,1,220.5,5.39589769489,220.5,5.39589769489,0.0593859412874
proffer,1,214.540540541,5.3684987207,214.540540541,5.3684987207,0.0577809158473
mis,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0555297113337
shrine,10,20.4851612903,3.01970078455,204.851612903,30.1970078455,0.0551714551314
nah,1,203.538461538,5.31585498721,203.538461538,5.31585498721,0.0548177919574
teller,3,66.7058823529,4.20029314023,200.117647059,12.6008794207,0.0538964845297
sts,1,198.45,5.29053717923,198.45,5.29053717923,0.0534473471586
fortuit,1,196.0,5.27811465923,196.0,5.27811465923,0.0527875033665
narcissist,1,189.0,5.24174701506,189.0,5.24174701506,0.0509022353892
sob,1,176.4,5.17275414357,176.4,5.17275414357,0.0475087530299
forthright,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0469866788209
roo,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.0464759540509
honeycomb,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0440802863165
quicken,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.0399606333897
the,148,1.0,0.0,148.0,0.0,0.0398599515217
ord,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.0385206105648
childless,2,70.2477876106,4.25202881463,140.495575221,8.50405762926,0.0378388298468
jeer,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0378388298468
interfaith,1,132.3,4.88507207112,132.3,4.88507207112,0.0356315647724
cant,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0353370890304
ephraim,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.0350474407598
unitarian,2,63.2509960159,4.14711087477,126.501992032,8.29422174954,0.0340700220931
hopeless,3,40.7076923077,3.70641707478,122.123076923,11.1192512243,0.0328906751745
and,116,1.00006299213,6.29901420636e-05,116.007307087,0.00730685647938,0.031243551599
harvey,9,12.5106382979,2.52657934619,112.595744681,22.7392141157,0.0303247359766
candl,3,37.3552941176,3.62047464498,112.065882353,10.8614239349,0.0301820313366
hearth,1,111.020979021,4.70971918364,111.020979021,4.70971918364,0.029900613795
pos,1,110.25,4.70275051433,110.25,4.70275051433,0.0296929706437
ourselv,4,27.1849315068,3.30266283107,108.739726027,13.2106513243,0.0292862176211
trembl,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.0292862176211
terrif,1,105.84,4.66192851981,105.84,4.66192851981,0.0285052518179
eli,4,26.0262295082,3.25910485674,104.104918033,13.036419427,0.0280379526078
hebrew,7,14.8512628625,2.69808490288,103.958840038,18.8865943202,0.0279986102983
bustl,1,100.481012658,4.60996878088,100.481012658,4.60996878088,0.0270619479284
sant,1,100.481012658,4.60996878088,100.481012658,4.60996878088,0.0270619479284
lofti,1,99.8490566038,4.60365961168,99.8490566038,4.60365961168,0.0268917469981
glitter,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0262318268263
etern,7,13.4542372881,2.59929409644,94.1796610167,18.1950586751,0.0253648427193
sing,14,6.71857807871,1.90487653672,94.0600931019,26.6682715141,0.0253326402106
optim,8,11.5377906977,2.44562779541,92.3023255816,19.5650223633,0.0248592312366
trustworthi,1,90.72,4.50777783998,90.72,4.50777783998,0.0244330729868
milk,6,14.8791002812,2.6999575626,89.2746016872,16.1997453756,0.0240437925363
fir,1,88.6927374302,4.48517800806,88.6927374302,4.48517800806,0.023887082529
womb,1,88.2,4.47960696301,88.2,4.47960696301,0.0237543765149
pre,1,87.2307692308,4.46855712683,87.2307692308,4.46855712683,0.0234933394104
kindl,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0231123663389
tex,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.0229881063048
ture,1,83.1204188482,4.42029038586,83.1204188482,4.42029038586,0.0223863234172
stewardship,1,82.6875,4.41506844188,82.6875,4.41506844188,0.0222697279828
tapestri,1,81.8350515464,4.40470565484,81.8350515464,4.40470565484,0.0220401431582
miser,2,38.8166259169,3.65884865786,77.6332518338,7.31769731572,0.020908497666
avert,2,38.8166259169,3.65884865786,77.6332518338,7.31769731572,0.020908497666
doorway,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.0204583147019
pretend,4,18.9677419355,2.94273974341,75.870967742,11.7709589736,0.0204338722709
hope,30,2.50884955752,0.919824304455,75.2654867256,27.5947291336,0.0202708017036
sermon,3,25.0410094637,3.22051485947,75.1230283911,9.66154457841,0.0202324342556
drunk,3,24.80625,3.21109563755,74.41875,9.63328691265,0.0200427551845
distress,4,17.9187358916,2.8858468633,71.6749435664,11.5433874532,0.0193037822694
ate,2,35.6764044944,3.57448953174,71.3528089888,7.14897906348,0.0192170236975
smile,3,23.625,3.16230547338,70.875,9.48691642014,0.0190883382709
reprimand,1,70.56,4.2564634117,70.56,4.2564634117,0.019003501212
perch,1,69.6315789474,4.24321818495,69.6315789474,4.24321818495,0.0187534551434
castro,2,34.5882352941,3.54351360384,69.1764705882,7.08702720768,0.0186308835411
glad,2,34.3636363636,3.53699892282,68.7272727272,7.07399784564,0.0185099037779
blanch,1,67.2711864407,4.20873200888,67.2711864407,4.20873200888,0.0181177447995
email,2,33.4936708861,3.51135649221,66.9873417722,7.02271298442,0.018041298619
cooki,1,66.15,4.19192489056,66.15,4.19192489056,0.0178157823862
multicultur,2,33.075,3.49877771,66.15,6.99755542,0.0178157823862
passion,8,8.14571575167,2.0974921144,65.1657260134,16.7799369152,0.0175506937822
suffic,1,64.5365853659,4.16723227797,64.5365853659,4.16723227797,0.0173812511085
impati,1,64.5365853659,4.16723227797,64.5365853659,4.16723227797,0.0173812511085
noisi,1,62.2588235294,4.13130026874,62.2588235294,4.13130026874,0.016767795187
ordinarili,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0165728208244
taunt,1,60.3650190114,4.10040978173,60.3650190114,4.10040978173,0.0162577481851
clergyman,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.0159544319876
weep,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.0159544319876
gus,1,58.5830258303,4.07044499302,58.5830258303,4.07044499302,0.0157778146594
that,57,1.00398406375,0.00397614837964,57.2270916337,0.226640457639,0.0154126290422
aloud,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.0151087907162
honesti,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.0151087907162
sober,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0147951134003
bread,3,18.0820045558,2.89491722027,54.2460136674,8.68475166081,0.0146097532096
pour,4,13.4428450466,2.59844699771,53.7713801864,10.3937879908,0.0144819230235
pray,3,17.4653465347,2.86021871973,52.3960396041,8.58065615919,0.014111510801
intrins,2,25.9836333879,3.25746685473,51.9672667758,6.51493370946,0.0139960319892
babe,1,51.7133550489,3.94571606632,51.7133550489,3.94571606632,0.0139276474681
torment,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.0137928637829
penn,2,24.4622496148,3.1971310972,48.9244992296,6.3942621944,0.0131765416724
bing,1,48.1090909091,3.87347115944,48.1090909091,3.87347115944,0.0129569326445
woven,1,47.8192771084,3.86742884499,47.8192771084,3.86742884499,0.0128788788334
shipwreck,1,47.5329341317,3.86142282093,47.5329341317,3.86142282093,0.0128017597985
priest,7,6.78171721487,1.91423034641,47.4720205041,13.3996124249,0.0127853542968
cessat,1,47.1097922849,3.85248088355,47.1097922849,3.85248088355,0.0126877975451
hurt,4,11.6392961877,2.4543869755,46.5571847508,9.817547902,0.0125389670754
thi,1,45.7521613833,3.82323903396,45.7521613833,3.82323903396,0.0123221549645
colder,1,45.1022727273,3.8089326383,45.1022727273,3.8089326383,0.0121471243542
deepest,1,45.1022727273,3.8089326383,45.1022727273,3.8089326383,0.0121471243542
shortcom,1,44.9745042493,3.80609575697,44.9745042493,3.80609575697,0.0121127132371
patienc,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0119102723473
yes,3,14.1876675603,2.65237310559,42.5630026809,7.95711931677,0.0114632379965
pot,2,21.2530120482,3.05649862877,42.5060240964,6.11299725754,0.0114478922964
saul,1,41.6692913386,3.72976443878,41.6692913386,3.72976443878,0.0112225400858
not,41,1.01567398119,0.0155524130075,41.6426332288,0.637648933307,0.0112153604171
jar,1,41.4516971279,3.72452882472,41.4516971279,3.72452882472,0.0111639367433
depress,7,5.85830258303,1.76785990003,41.0081180812,12.3750193002,0.0110444702616
patriarch,2,20.1472081218,3.00306572405,40.2944162436,6.0061314481,0.0108522532302
scriptur,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.0107431853585
voic,12,3.21181468744,1.1668361006,38.5417762493,14.0020332072,0.010380225222
for,38,1.00031504001,0.000314990395397,38.0119715204,0.0119696350251,0.0102375360949
drunken,1,37.7102137767,3.62993098022,37.7102137767,3.62993098022,0.0101562654933
but,37,1.01632417899,0.0161923720719,37.6039946226,0.59911776666,0.0101276581262
thanksgiv,1,37.5319148936,3.62519163486,37.5319148936,3.62519163486,0.0101082453255
eat,5,7.50638297872,2.01575372242,37.5319148936,10.0787686121,0.0101082453255
lexicon,1,37.4433962264,3.62283035867,37.4433962264,3.62283035867,0.0100844051243
tori,1,37.2676056338,3.61812446763,37.2676056338,3.61812446763,0.0100370604993
honest,2,18.3537572254,2.90983430697,36.7075144508,5.81966861394,0.00988621450331
silenc,3,11.9368421053,2.47962959269,35.8105263159,7.43888877807,0.00964463407377
sorrow,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.00952291263404
cruelti,1,35.2017738359,3.5610964744,35.2017738359,3.5610964744,0.00948068242281
sacrific,3,11.7079646018,2.4602693454,35.1238938054,7.3808080362,0.00945970746173
grace,4,8.73267326733,2.16707153917,34.9306930693,8.66828615668,0.00940767386731
spous,1,34.8923076923,3.55226639495,34.8923076923,3.55226639495,0.00939733576415
fin,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.00937672757169
melt,2,17.4078947368,2.85692382383,34.8157894736,5.71384764766,0.00937672757167
archeolog,1,34.6637554585,3.54569462979,34.6637554585,3.54569462979,0.00933578116308
clergi,2,17.2004333694,2.8449345794,34.4008667388,5.6898691588,0.00926497892238
vers,3,11.2996441281,2.42477123214,33.8989323843,7.27431369642,0.00912979595591
know,13,2.59327017315,0.952919694398,33.7125122509,12.3879560272,0.00907958854052
coffin,1,33.7070063694,3.51770571989,33.7070063694,3.51770571989,0.0090781056745
remembr,1,32.6666666667,3.48635519,32.6666666667,3.48635519,0.00879791722777
optimist,1,32.1376518219,3.47002829672,32.1376518219,3.47002829672,0.00865544083542
bout,1,32.0727272727,3.46800605133,32.0727272727,3.46800605133,0.00863795509634
was,31,1.01127460348,0.0112115188626,31.3495127079,0.347557084741,0.00844317605922
spectacl,1,31.0684931507,3.4361942237,31.0684931507,3.4361942237,0.00836749074891
snowfal,1,30.8871595331,3.43034054845,30.8871595331,3.43034054845,0.00831865325427
theolog,3,10.2624434389,2.32849096333,30.7873303167,6.98547288999,0.00829176685071
hyde,1,30.472168906,3.41681377215,30.472168906,3.41681377215,0.00820688631996
ago,5,6.05954198473,1.80163421715,30.2977099237,9.00817108575,0.00815990032956
terribl,2,14.5517873511,2.67771382807,29.1035747022,5.35542765614,0.00783829105904
wors,3,9.58695652174,2.26040347896,28.7608695652,6.78121043688,0.00774599234183
feel,9,3.13569030219,1.14284934193,28.2212127197,10.2856440774,0.00760064980332
justic,7,3.99697885196,1.38553878874,27.9788519637,9.69877152118,0.00753537623585
development,1,27.9507042254,3.33044239518,27.9507042254,3.33044239518,0.00752779537447
beaten,2,13.9753521127,2.63729521462,27.9507042254,5.27459042924,0.00752779537447
let,8,3.48616600791,1.24880256728,27.8893280633,9.99042053824,0.00751126530118
silent,3,9.10321100917,2.20862720943,27.3096330275,6.62588162829,0.00735513951724
word,15,1.79653728641,0.585861082385,26.9480592961,8.78791623578,0.00725775903478
sociologist,1,26.9084745763,3.292441277,26.9084745763,3.292441277,0.00724709791982
pain,4,6.55762081784,1.88062785696,26.2304832714,7.52251142784,0.0070644985918
think,9,2.90715986083,1.06717661175,26.1644387475,9.60458950575,0.00704671121666
knew,5,5.13454075032,1.6359904042,25.6727037516,8.179952021,0.00691427518222
congreg,2,12.7620578778,2.5464765406,25.5241157556,5.0929530812,0.00687425686927
who,24,1.06279287723,0.0609002329859,25.5070290535,1.46160559166,0.00686965501037
read,11,2.31496062992,0.83939268088,25.4645669291,9.23331948968,0.00685821894132
carol,2,12.6602870813,2.53847009271,25.3205741626,5.07694018542,0.00681943823393
somehow,1,24.8450704225,3.21265935953,24.8450704225,3.21265935953,0.00669137366617
remind,2,12.403125,2.51794845699,24.80625,5.03589691398,0.00668091839483
lip,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.00667049574522
realism,1,24.4246153846,3.19559145101,24.4246153846,3.19559145101,0.0065781350349
releg,1,24.3870967742,3.19405417169,24.3870967742,3.19405417169,0.0065680303728
genealog,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.0064394394167
puls,1,22.8431654676,3.12865196834,22.8431654676,3.12865196834,0.00615221262257
whi,7,3.25661538462,1.18068843047,22.7963076923,8.26481901329,0.00613959269926
what,18,1.25343439128,0.225887296827,22.561819043,4.06597134289,0.00607643927903
film,10,2.20561267019,0.791005325264,22.0561267019,7.91005325264,0.00594024419658
wane,1,21.9585062241,3.08915459174,21.9585062241,3.08915459174,0.00591395265933
denial,1,21.6589358799,3.07541811202,21.6589358799,3.07541811202,0.00583327117692
ignit,1,21.4251012146,3.06456318861,21.4251012146,3.06456318861,0.00577029389028
awar,5,4.27693965517,1.45323772,21.3846982758,7.2661886,0.00575941240933
nest,1,21.2530120482,3.05649862877,21.2530120482,3.05649862877,0.00572394614818
heart,7,3.00340522134,1.09974671874,21.0238365494,7.69822703118,0.00566222368688
prejudic,1,20.9722589168,3.04320056047,20.9722589168,3.04320056047,0.00564833259273
live,16,1.30591428806,0.266903399347,20.894628609,4.27045438955,0.00562742488795
worth,4,5.21037085658,1.65065103492,20.8414834263,6.60260413968,0.00561311161495
will,17,1.22481098596,0.202786534915,20.8217867613,3.44737109356,0.00560780683041
worri,2,10.3024010383,2.33237697858,20.6048020766,4.66475395716,0.00554936764789
digniti,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.00554576883617
prayer,2,10.2757281553,2.32978462457,20.5514563106,4.65956924914,0.00553500035298
persist,3,6.78751603249,1.91508504732,20.3625480975,5.74525514196,0.00548412283799
just,15,1.33580143037,0.289531434109,20.0370214556,4.34297151164,0.00539645070174
lineag,1,19.7462686567,2.98296454472,19.7462686567,2.98296454472,0.00531814399588
someon,4,4.9350326391,1.59635928666,19.7401305564,6.38543714664,0.00531649085817
are,19,1.02990593578,0.0294674735827,19.5682127798,0.559881998071,0.00527018927547
invis,1,19.3846153846,2.96447973005,19.3846153846,2.96447973005,0.00522074209119
capac,5,3.86842105263,1.35284642705,19.3421052631,6.76423213525,0.00520929309538
thing,8,2.40654843111,0.87819353468,19.2523874489,7.02554827744,0.00518512993506
all,19,1.01146788991,0.0114026320978,19.2178899083,0.216650009858,0.00517583891955
sibl,1,18.7216981132,2.92968317811,18.7216981132,2.92968317811,0.00504220256213
worthi,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.00498925060991
samuel,3,6.1415860735,1.81508302696,18.4247582205,5.44524908088,0.00496222952343
wive,1,18.3114186851,2.90752483712,18.3114186851,2.90752483712,0.00493170446677
drift,1,18.144,2.89833992755,18.144,2.89833992755,0.00488661459736
with,18,1.00119820899,0.00119749171339,18.0215677618,0.021554850841,0.00485364065764
worship,2,9.00510493477,2.19779163151,18.0102098695,4.39558326302,0.0048505817047
ethic,2,8.93918918919,2.19044489035,17.8783783784,4.3808897807,0.0048150763206
fascin,1,17.4461538462,2.85911921439,17.4461538462,2.85911921439,0.00469866788209
mistak,2,8.71350164654,2.16487373608,17.4270032931,4.32974747216,0.00469351017858
plenti,1,17.4078947368,2.85692382383,17.4078947368,2.85692382383,0.00468836378583
woman,5,3.47852760736,1.24660910292,17.3926380368,6.2330455146,0.00468425479041
shed,1,16.835630965,2.82349753127,16.835630965,2.82349753127,0.00453423941961
teen,1,16.7115789474,2.81610182931,16.7115789474,2.81610182931,0.00450082923442
vocal,2,8.34261692065,2.12137694661,16.6852338413,4.24275389322,0.00449373386515
acquaint,1,16.5031185031,2.80354936324,16.5031185031,2.80354936324,0.00444468583439
dare,1,16.3165467626,2.79217973172,16.3165467626,2.79217973172,0.00439443758756
have,16,1.01489484114,0.0147850023412,16.2383174582,0.236560037459,0.00437336855864
kitchen,1,16.2,2.78501124224,16.2,2.78501124224,0.00436304874764
like,14,1.14918566775,0.139053576545,16.0885993485,1.94675007163,0.00433304587894
insult,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.00428435648567
magic,2,7.90637450199,2.06766933309,15.812749004,4.13533866618,0.00425875276164
warrant,1,15.703264095,2.75386859488,15.703264095,2.75386859488,0.00422926584837
mock,1,15.4887804878,2.74011592233,15.4887804878,2.74011592233,0.00417150026604
refus,6,2.58146341463,0.948356453102,15.4887804878,5.69013871861,0.00417150026603
husband,3,5.13454075032,1.6359904042,15.403622251,4.9079712126,0.00414856510933
biblic,1,15.3986420951,2.73427932989,15.3986420951,2.73427932989,0.00414722383385
sean,1,15.3688286544,2.73234134478,15.3688286544,2.73234134478,0.00413919435885
guy,2,7.67327211213,2.03774313616,15.3465442243,4.07548627232,0.00413319262706
nanci,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.00411529140778
mood,1,14.9350893697,2.70371343556,14.9350893697,2.70371343556,0.00402237796114
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00401482419971
love,5,2.97303370787,1.08958288195,14.8651685393,5.44791440975,0.00400354660365
synonym,1,14.8373831776,2.69714988645,14.8373831776,2.69714988645,0.00399606333897
reproduct,1,14.7272727273,2.68970106243,14.7272727273,2.68970106243,0.00396640795241
brilliant,1,14.7272727273,2.68970106243,14.7272727273,2.68970106243,0.00396640795241
thursday,1,14.6728280961,2.6859973545,14.6728280961,2.6859973545,0.00395174470673
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00393718947762
oppress,1,14.498630137,2.67405417165,14.498630137,2.67405417165,0.00390482901616
went,8,1.8098495212,0.593243704365,14.4787961696,4.74594963492,0.00389948725279
realli,3,4.7476076555,1.5576408397,14.2428229665,4.6729225191,0.0038359340066
one,14,1.00627495722,0.0062553516455,14.0878494011,0.087574923037,0.00379419590657
this,14,1.00379362671,0.0037864490525,14.0531107739,0.053010286735,0.00378483996066
from,14,1.00056721497,0.000567054168866,14.0079410096,0.00793875836412,0.00377267465919
num,14,1.00031504001,0.000314990395397,14.0044105601,0.00440986553556,0.00377172382444
see,11,1.27242125511,0.240921585492,13.9966338062,2.65013744041,0.00376962935799
