term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
“despit,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
tzibur,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
encircl,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
quarterback,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
procliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
natan,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
substant,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
audaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
lipstadt,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
yisroel,1,139.0,4.93447393313,139.0,4.93447393313,0.0387294511006
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0387294511006
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0371802730566
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0366910589375
character,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0366910589374
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0357502625544
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0357502625544
ethic,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0357502625544
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0340063473078
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.0339090473155
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.033888269713
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.033196672372
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.033196672372
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.033196672372
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.033196672372
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.033196672372
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.033196672372
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.033196672372
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.033196672372
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.033196672372
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.033196672372
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.033196672372
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.033196672372
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.033196672372
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.033196672372
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.033196672372
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0331966723719
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0331966723719
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0331966723719
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0316877327187
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0315087059801
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0309835608805
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0309835608805
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0309835608805
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0309835608805
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0303100052091
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0303100052091
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0290470883254
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0290470883254
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0290470883254
shape,3,34.75,3.54817957201,104.25,10.644538716,0.0290470883254
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0290470883254
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0290470883254
children,3,34.75,3.54817957201,104.25,10.644538716,0.0290470883254
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0290470883254
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0290470883254
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0290470883254
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0290470883254
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0290470883254
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0290470883254
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0290470883254
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0290470883254
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0290470883254
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0290470883254
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0290470883254
return,3,34.75,3.54817957201,104.25,10.644538716,0.0290470883254
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0290470883254
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0290470883254
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0287594933915
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0281668735278
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.027338436071
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0268126969158
and,96,1.00120048019,0.0011997601919,96.1152460982,0.115176978422,0.0267805088042
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0258196340671
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0258196340671
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0258196340671
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0258196340671
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0258196340671
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0258196340671
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0258196340671
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.025819634067
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.025819634067
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0254864774984
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0247868487044
small,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0246460143368
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0244607059583
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0244607059583
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0244607059583
core,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0244607059583
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0244607059583
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0244607059583
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0244607059583
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0232376706604
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0232376706604
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0232376706604
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0232376706604
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0232376706604
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0232376706604
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0232376706604
perform,4,20.85,3.03735394824,83.4,12.149415793,0.0232376706604
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0232376706604
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0232376706604
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0232376706604
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0232376706604
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0232376706604
son,4,20.85,3.03735394824,83.4,12.149415793,0.0232376706604
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0232376706604
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0232376706604
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0232376706604
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0232376706604
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0232376706604
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0232376706604
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0232376706604
world,36,2.29752066116,0.831830568094,82.7107438018,29.9459004514,0.0230456237954
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.022488068381
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0221311149146
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0221311149146
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0219223308116
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0215163617225
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0213934110841
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0211251551458
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211251551458
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211251551458
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0211251551458
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211251551458
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211251551458
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0211251551458
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211251551458
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211251551458
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0205038270532
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0205038270532
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0202066701394
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0202066701394
are,34,2.12213740458,0.752423790489,72.1526717557,25.5824088766,0.0201038372125
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0194896592635
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0193647255503
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0193647255503
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0193647255503
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0193647255503
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0193647255503
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0185901365283
maintain,2,33.36,3.50735757749,66.72,7.01471515498,0.0185901365283
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0185901365283
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0185901365283
one,30,2.224,0.799307376388,66.72,23.9792212916,0.0185901365283
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0183455294687
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.018048676241
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178751312772
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178751312772
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178751312772
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178751312772
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178751312772
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.017213089378
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.017213089378
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016598336186
nobel,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016598336186
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.016598336186
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016598336186
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016598336186
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0163389871831
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0160259797658
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0158438663593
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0154917804402
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0154917804402
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0154917804402
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0154917804402
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0154917804402
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0154917804402
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0154917804402
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0154917804402
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0154917804402
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0153456315682
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0151550026046
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0149920455873
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0148325557407
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0145235441627
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0145235441627
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0145235441627
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0145235441627
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0145235441627
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0144109585491
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0139426023962
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0137850588663
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136692180355
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136692180355
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136692180355
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136692180355
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136692180355
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136692180355
other,18,2.59813084112,0.954792279229,46.7663551402,17.1862610261,0.0130304695292
year,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.0130211085597
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129098170335
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129098170335
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129098170335
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129098170335
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129098170335
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129098170335
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129098170335
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129098170335
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0125609030596
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0125609030596
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0125609030596
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0124766016968
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0122303529791
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0122303529791
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0122303529791
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0122303529791
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0122303529791
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0122303529791
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0119167541848
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0116188353302
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0116188353302
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0116188353302
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0116188353302
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0115037973566
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0112440341905
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110655574573
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0110655574573
larg,5,7.72222222222,2.04410217523,38.6111111111,10.2205108761,0.0107581808613
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0107250787663
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0107250787663
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0107015588567
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0105625775729
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0105625775729
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0104529314389
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0101033350697
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0101033350697
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0101033350697
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0101033350697
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00968236277515
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00948476353486
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00929506826414
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00929506826414
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00929506826414
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00929506826414
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00929506826414
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00902433812052
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00893756563862
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00893756563859
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00893756563859
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00893756563859
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00893756563859
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00893756563858
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00864657512943
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00860654468902
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00829916809298
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00829916809298
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0082015308213
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00801298988289
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00801298988289
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00801298988289
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.00798676078342
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00774589022012
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00774589022012
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00774589022012
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00774589022012
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00766077054737
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00761890841321
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00752298690443
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00749602279368
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00749602279368
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00749602279368
mediev,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00749602279368
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00749602279366
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00749602279365
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00737703830488
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00726177208136
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00726177208136
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00722414631929
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00711357265113
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00704171838192
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00704171838192
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00704171838192
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00683460901775
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00663933447439
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00663933447439
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.00663933447438
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00651523476458
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00645490851677
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00642939504437
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00628045152983
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00628045152981
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00628045152981
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00612984118139
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00611517648958
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00611517648958
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00611517648958
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00595837709239
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00595837709239
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00595837709239
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00590788237128
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00580941766509
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00577333432555
estim,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00573769645935
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0056677245513
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0056677245513
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0056677245513
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00553277872865
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00553277872864
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0054676872142
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00540410945589
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00532160396802
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00528128878644
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00528128878644
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00528128878643
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00528128878643
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00528128878643
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0051639268134
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00510718036492
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00508854102052
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00505166753486
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00505166753486
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00505166753485
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00499734852911
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00494418524689
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00494418524689
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00494418524689
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0047912723011
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00477486383432
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00464753413207
