term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repaid,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
generos,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0746108427268
persuad,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
perpetu,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
factori,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
backtotheland,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
commune,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
hinder,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
disturb,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0746108427268
partner,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
stew,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
scab,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
picket,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
acquisit,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
refug,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
commod,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
ugli,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
load,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
unbear,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
brotherhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
dish,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
felicia,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
enterpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
rebuild,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
orourk,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0706839562675
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0688715471324
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0671497584541
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0671497584541
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0658330965236
fight,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0658330965236
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0639521509087
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0639521509087
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0639521509087
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0639521509087
the,235,1.0,0.0,235.0,0.0,0.0630703166935
search,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0610452349583
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0610452349583
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0610452349583
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0559581320451
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0559581320451
frank,2,104.25,4.64679186068,208.5,9.29358372136,0.0559581320451
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0559581320451
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0559581320451
employ,4,52.125,3.95364468012,208.5,15.8145787205,0.0559581320451
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0559581320451
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0559581320451
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0559581320451
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0559581320451
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0497405618179
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0497405618179
tactic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0497405618179
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0497405618179
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0497405618179
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0497405618178
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0479641131815
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0479641131815
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0479641131815
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0471226375118
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0447665056361
label,2,83.4,4.42364830936,166.8,8.84729661872,0.0447665056361
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.0447665056361
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0447665056361
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0447665056361
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0447665056361
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0447665056361
oppos,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0426347672725
hous,9,17.375,2.85503239145,156.375,25.695291523,0.0419685990338
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0412323078228
not,37,4.12871287129,1.41796570496,152.762376238,52.4647310835,0.040999027439
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0406968233055
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0406968233055
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0406968233055
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0394998579142
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0389273962053
work,20,7.25217391304,1.981301274,145.043478261,39.62602548,0.0389273962053
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
sporad,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
selfinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
pater,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
ostens,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
daisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
yank,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
aristocraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
deproletarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
shipyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
houseclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
kempi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
outbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
namecal,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
bulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
noster,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
anticler,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
gavethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
othersw,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
hirel,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
impun,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
inarticul,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
industrialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
menu,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
reek,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
banist,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
woodland,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
obstructionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
grotto,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
twentyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
truthbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
kitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
unchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
overtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
rca,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
schwab,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
miniatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
classless,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
atroci,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
promulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
rockefel,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
himw,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
worldin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
overse,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0373054213634
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
diningroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
camden,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
brisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
