term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
said,8,41.7,3.7305011288,333.6,29.8440090304,0.12950310559
men,12,27.8,3.3250360207,333.6,39.9004322484,0.12950310559
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.125905797101
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.124522216913
away,3,104.25,4.64679186068,312.75,13.940375582,0.121409161491
edward,3,104.25,4.64679186068,312.75,13.940375582,0.121409161491
night,3,104.25,4.64679186068,312.75,13.940375582,0.121409161491
carri,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.117730095991
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.115627772848
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.107919254658
lean,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
finney,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
servantnum,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
palac,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
should,4,69.5,4.24132675257,278.0,16.9653070103,0.107919254658
persist,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
tearsnum,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
sheav,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
man,10,27.8,3.3250360207,278.0,33.250360207,0.107919254658
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
catch,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
germin,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
jeremiah,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
bookbind,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
marvel,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
lawyer,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
plead,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
mow,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
seednum,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
moodi,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0996177735307
edg,3,83.4,4.42364830936,250.2,13.2709449281,0.0971273291925
return,7,34.75,3.54817957201,243.25,24.8372570041,0.0944293478261
net,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0925022182787
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0925022182786
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0882975719932
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.080939440994
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0809394409938
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0809394409938
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0809394409938
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0809394409938
disciplin,3,69.5,4.24132675257,208.5,12.7239802577,0.0809394409938
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0781484257872
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0747133301481
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0747133301481
song,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0747133301481
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0719461697723
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0719461697723
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0719461697723
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0719461697722
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0703821226033
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0693766637089
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0693766637089
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0681595292579
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.064751552795
look,2,83.4,4.42364830936,166.8,8.84729661872,0.064751552795
know,2,83.4,4.42364830936,166.8,8.84729661872,0.064751552795
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.064751552795
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0599551414769
the,152,1.0,0.0,152.0,0.0,0.0590062111801
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0588650479955
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0588650479955
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0575569358177
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0563056980826
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0558203041337
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0555013309672
justelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
numstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
pickpocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
necklac,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
harvesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
heartil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
ruinsal,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
etcii,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
mannow,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
sawt,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
torrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
somehowmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
harvestnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
oberlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
mightiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
dullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
eater,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
camper,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
dynamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
seventyfiveb,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0539596273292
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
gambler,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
talker,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
comprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
naismith,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
sadder,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
backslidgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
workseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
saloonkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
boothwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
autograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
backslidersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
themv,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
englandmoodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
greekisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
doorknock,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
morocco,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
brokenwing,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
itiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
shepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
lordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
botan,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
shanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
prosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0539596273292
backslidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
himth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
blackston,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
vii,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
kimbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
stadium,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
ryle,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
tireless,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
overrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
buckingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
spellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
worka,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
motley,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
charl,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0539596273292
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0539596273292
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0539596273292
give,4,33.36,3.50735757749,133.44,14.02943031,0.051801242236
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0511196469434
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0498088867654
healthcar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462511091394
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462511091394
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0462511091393
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0462511091393
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0462511091393
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0431677018634
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0431677018634
retain,2,55.6,4.01818320126,111.2,8.03636640252,0.0431677018634
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0410397165601
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0404697204969
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0404697204969
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0404697204969
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0404697204969
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0404697204969
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0404697204969
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0404697204969
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0404697204969
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0404697204969
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0404697204969
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0404697204969
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0404697204969
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0404697204969
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0404697204969
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0398471094124
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0391116761849
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.038089148703
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359730848861
isl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359730848861
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359730848861
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359730848861
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359730848861
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0359730848861
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0353190287972
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0323757763975
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0323757763975
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0323757763975
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0323757763975
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0323757763975
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0323757763975
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0323757763975
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0323757763975
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0315861233146
