term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0523474767763
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0523474767763
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0515295474517
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0488576449912
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0488576449912
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0488576449912
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0488576449912
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0488576449912
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0472815919271
revolut,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0472815919269
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0458040421793
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0458040421793
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0458040421793
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0458040421793
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0458040421793
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0458040421793
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0458040421793
and,50,1.00120048019,0.0011997601919,50.0600240095,0.059988009595,0.0439894762825
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0431096867569
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0431096867569
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0431096867569
group,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0426911461088
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0418779814211
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0407147041593
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0407147041593
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0407147041593
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0407147041593
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0407147041592
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0396143067496
center,5,8.87234042553,2.18293862009,44.3617021276,10.9146931004,0.0389821635568
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0385718249931
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0385718249931
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0385718249931
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0385718249931
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0385718249931
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0385718249931
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.038571824993
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0375828038394
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0372643055018
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0366432337434
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.035749496335
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.035749496335
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0348983178509
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0348983178509
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0333120306758
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0333120306758
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0333120306758
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.031863681516
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.031863681516
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0309661130225
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0305360281195
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0293145869947
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0293145869947
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0281871028795
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0281871028795
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0281871028795
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0281871028795
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0271431361062
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0271431361062
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0261737383881
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0261737383881
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0258658120542
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0257145499954
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0252711956851
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0252711956851
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0252711956851
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0245927743244
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0245927743244
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0244288224956
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0244288224956
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0244288224956
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0236407959635
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0236407959635
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0236407959635
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0236407959635
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0236407959634
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0232655452339
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0229020210896
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0218765574587
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0215548433785
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0209389907105
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0205127517139
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0204520374382
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0203573520797
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0198071533748
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0192859124966
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0192859124966
part,6,3.61038961039,1.28381569184,21.6623376623,7.70289415104,0.0190354461005
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0183216168717
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.0183216168717
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0183216168717
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0181402147245
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0178747481675
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0174491589254
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0174491589254
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0166560153379
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0166560153379
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0166560153379
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.015931840758
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.015931840758
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.015931840758
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0155928654228
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0155928654228
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0154287299972
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0153747833888
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0152680140598
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0149564219361
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0142303820363
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0141844775781
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0138276353749
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0137412126538
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0133248122703
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0130868691941
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0128123194907
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0127454726064
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0126355978425
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0125813678089
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0120141749978
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0118203979817
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0118203979817
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.011632772617
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0114113876709
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0112748411518
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0111522885306
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0111040102253
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0107950606773
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0101786760398
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00983710972977
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0094563183854
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00930621809357
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00916080843585
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00913227009181
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00882969487794
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00882969487794
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00862193735139
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00805345796559
