term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.0706121412243
bomb,2,139.0,4.93447393313,278.0,9.86894786626,0.0706121412243
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0706121412243
cruel,2,139.0,4.93447393313,278.0,9.86894786626,0.0706121412243
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0706121412243
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0706121412243
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0706121412242
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0674024984414
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0668957127388
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0661988823978
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0651804380531
ann,3,83.4,4.42364830936,250.2,13.2709449281,0.0635509271019
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0617856235712
possibl,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0615008971955
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060524692478
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060524692478
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060524692478
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060524692478
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0605246924779
individu,9,26.0625,3.26049749956,234.5625,29.344477496,0.059578994158
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0568341624487
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0560743474428
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0529591059182
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0529591059182
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0529591059182
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0529591059182
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0511329298521
the,197,1.0,0.0,197.0,0.0,0.0500381000762
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0498438643936
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0498438643936
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.04888532854
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0488853285399
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0481446417438
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0470747608162
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0470747608162
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0470747608162
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0470747608161
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0456263066373
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0453935193584
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0453935193584
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0445971418259
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0438282255876
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0436133813444
nazi,2,83.4,4.42364830936,166.8,8.84729661872,0.0423672847346
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0423672847346
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0423672847346
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0423672847346
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0423672847346
colon,2,83.4,4.42364830936,166.8,8.84729661872,0.0423672847346
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0423672847346
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0423672847346
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0423672847346
not,38,4.12871287129,1.41796570496,156.891089109,53.8826967885,0.0398504163345
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0397193294387
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0397193294387
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0397193294387
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0397193294387
issu,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0392289673468
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0392289673468
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0387869508132
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0385157133951
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0385157133951
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0385157133951
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0385157133951
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0385157133951
attack,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0378279327987
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.037164284855
line,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0368411171605
this,39,3.57939914163,1.27519494879,139.596566524,49.7326030028,0.0354575988122
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
wellfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
voh,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
limbaugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
kip,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
fide,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
rancor,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
pundit,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
likelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
agreementanyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
wager,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
par,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
wolfowitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
antic,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
waddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
granddad,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
screenplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
adolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
socinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
yearsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
watermelon,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
louka,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
chattel,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
manwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
menac,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
respit,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
kkk,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
diabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
wring,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
tiger,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
standup,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
paperwhit,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
morgu,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
pol,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
skinni,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
theday,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
patho,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
banalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
egoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
swelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
nuzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
infest,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
undress,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
clime,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
raze,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
welloil,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
arendt,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
