term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0901987292145
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0879437609842
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.0879437609842
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0879437609842
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.08685803554
celesti,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0837559628422
grain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0837559628422
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0837559628422
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0837559628422
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0814294083186
death,20,11.5833333333,2.44956728334,231.666666666,48.9913456668,0.0814294083185
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.079948873622
seiz,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.079948873622
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0781722319859
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0781722319859
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0760007810975
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0732864674868
terrestri,2,104.25,4.64679186068,208.5,9.29358372136,0.0732864674868
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0732864674868
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0732864674868
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0732864674868
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0716578793203
the,199,1.0,0.0,199.0,0.0,0.0699472759227
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0680517198094
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0676490469109
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.065143526655
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0617149199889
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0617149199889
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0586291739895
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0586291739895
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0586291739895
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0517316241083
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0509818904256
impervi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
insupport,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
graceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
plaguesor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
vouchsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
gnaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
shackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
dungeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
thunderclap,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
toad,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
beholdeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
driveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
nostril,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
felon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
throb,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
unmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
incess,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
waken,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0488576449912
dieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
thenceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
attir,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
mutant,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
afor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
travaileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
playeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
fellowprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
eze,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
christless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
spiritless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
sickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0488576449912
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0488576449912
talon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
gape,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
agil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
hither,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
jehoshaphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
plowshar,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
impass,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0488576449912
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
pruninghook,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
gast,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
fetter,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
gallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
chaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
unbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
differeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
frankenstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
awakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
awaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
gargoyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0488576449912
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0450993646072
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0446091541224
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0431096867569
far,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0418779814211
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418779814211
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418779814211
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418779814211
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418779814211
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418779814211
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418779814211
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418779814211
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418779814211
star,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.041877981421
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.041877981421
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.041877981421
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0405894281466
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.039974436811
