term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
pervers,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
lion,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
hiatus,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
heret,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
afterward,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
slain,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
signifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
pli,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
assign,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
whorish,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
lesbian,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0996773036931
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0910097120676
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0872176407314
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0854376888799
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0854376888799
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0854376888799
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0797418429545
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0747579777698
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0747579777698
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0747579777698
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0747579777698
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0747579777698
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0690073640952
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0690073640952
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0690073640952
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0664515357954
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0664515357954
egyptian,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0664515357954
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0664515357954
the,178,1.0,0.0,178.0,0.0,0.0638221584797
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.062954086543
against,14,12.0869565217,2.49212689776,169.217391304,34.8897765686,0.0606731413782
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0598063822158
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0598063822158
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0598063822158
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0598063822158
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0598063822158
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.0598063822158
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0598063822158
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0598063822158
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0598063822158
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0560684833274
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0560684833274
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0543694383781
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0543694383781
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0543694383781
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0527703372493
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0527703372493
elect,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0527703372493
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
taunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
rekem,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
idolworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
overcometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
lawgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
fathergod,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
scoundrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
hur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
befit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
stumblingblock,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
mic,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
curseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
reba,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
expel,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
redhot,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
moneygrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
philo,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
fallingdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
sixpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
unicorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
entireti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
arisen,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
synopsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
tranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
chast,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
josephus,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
kindheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
ammonitish,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
falseprophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
phineha,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
baalpeor,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
tad,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
uzziel,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
zur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
renunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
goad,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
tribe,4,34.75,3.54817957201,139.0,14.192718288,0.0498386518465
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
eleazar,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
lesbo,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
blesseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
wroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
evi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
balac,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
hysteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
invinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
sentest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
galor,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
slick,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
swan,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
gilgal,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
dwellest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
nicolaitan,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
holdest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
fullscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0498386518465
rhino,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0498386518465
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
shittim,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
sabbathday,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0498386518465
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
downfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
and,138,1.00120048019,0.0011997601919,138.165666266,0.165566906482,0.0495395002747
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0472155649072
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0460049093968
egypt,3,41.7,3.7305011288,125.1,11.1915033864,0.0448547866619
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427188444399
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427188444399
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427188444399
