term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0629719118091
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0629719118091
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0629719118091
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0629719118091
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0629719118091
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0629719118091
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0601095521813
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0587737843552
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0587737843552
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0587737843552
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0568778558277
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.055100422833
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.055100422833
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.055100422833
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0522987064177
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0518592214899
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0518592214899
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0503775294474
and,46,1.00120048019,0.0011997601919,46.0552220887,0.0551889688274,0.0486841671128
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.048087641745
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.04640035607
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0464003560699
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0464003560699
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0464003560699
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0440803382664
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0433577097701
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0410049658292
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0400730347877
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0400730347876
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0400730347876
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0400730347875
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0392795093463
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0383307289273
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0383307289273
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0383307289273
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0383307289273
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0352642706131
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0352642706131
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.0352642706131
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0352642706131
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0344377642706
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0339079525127
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0339079525126
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0339079525126
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0326521024196
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0326521024196
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0326521024196
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.03205842783
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.03205842783
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0314859559045
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0305507294916
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0304002332872
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0298849750958
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0295841196419
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0293868921776
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0293868921776
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0291625647564
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0284389279138
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0284389279138
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0284389279138
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0284389279137
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0275502114165
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0271263620101
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0259296107449
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0259296107449
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0259296107449
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0259296107449
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0259296107449
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0251887647237
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0251887647237
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0238272098737
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0229984373564
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0229984373564
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0227023201372
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0220401691332
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0220401691332
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0215026040323
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0215026040323
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.021243536514
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0209906372697
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0205024829146
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0205024829146
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0195912614517
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0191653644636
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0185601424279
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0181774590789
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0179919748026
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0179919748026
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0172864071633
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0172864071633
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0171185779675
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0169539762563
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0167779834231
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0166340899118
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0166340899118
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0163260512097
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0163260512097
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.016029213915
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.016029213915
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0154667853567
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0143350693549
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0139937581798
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0137751057082
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0131583099302
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0118336478567
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0116000890174
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0116000890174
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0113755711655
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0113755711655
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.010621768257
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0104953186349
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.010453835162
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00990569399244
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00947964263793
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00932917211987
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00924762341252
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00904212067002
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00845665961945
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00831704495592
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00823931556381
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00806347651215
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00773339267831
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00722628496171
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00705285412262
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00683416097153
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00672982263609
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00667883913127
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00603840250224
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00579242289963
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00568778558276
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00559750327192
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0055100422833
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00547581841818
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00503775294473
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00456791070118
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00432867478884
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00421821418817
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00419812745394
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00410049658292
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00397120164562
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00394454928558
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00383307289273
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00381647950358
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0038000291609
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0031942274106
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00317124735729
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00242866877501
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00219852061179
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00154127056875
