term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0283673469388
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0283673469388
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0283673469388
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0283673469388
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0283673469388
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0283673469388
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.027707641196
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0273806566105
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0272326530612
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0272326530612
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0266406388642
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0264394689915
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0261852433281
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261852433281
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261852433281
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261852433281
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261852433281
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0249079143852
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0247569573283
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0247569573283
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243148688047
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243148688047
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243148688047
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243148688047
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0240288115246
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.023888292159
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0232096474953
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0230785195434
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.022693877551
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.022693877551
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.022693877551
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.022693877551
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.022693877551
find,1,55.6,4.01818320126,55.6,4.01818320126,0.022693877551
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.022693877551
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0222005323869
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.021728180634
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0212755102041
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0212755102041
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0212755102041
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0212755102041
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0212755102041
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0208413161183
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0206307977736
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0202222671247
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0200240096038
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200240096038
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200240096038
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200240096038
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0200240096038
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200240096038
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0198121153223
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0190559277146
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0189927301393
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189115646258
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189115646258
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189115646258
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189115646258
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189115646258
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189115646258
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0189115646258
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0184004412576
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0179162191193
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0179162191193
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179162191192
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179162191192
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0179162191192
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0173088896575
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0170204081633
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0170204081633
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162099125364
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162099125364
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0162099125364
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154730983302
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0148003549246
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148003549246
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148003549246
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0146412113232
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0141836734694
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0141836734694
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0138942107456
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0136163265306
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0136163265306
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0136163265306
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0133493397359
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013092621664
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.0129721901901
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0128455910666
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126077097506
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126077097506
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126077097506
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0123784786642
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0121574344023
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0115392597717
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.011423092727
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0113469387755
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0113469387755
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0113469387755
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109809084924
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109809084924
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.010637755102
set,2,13.03125,2.567350319,26.0625,5.134700638,0.010637755102
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010637755102
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0105552918842
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0105280875237
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0104740973312
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.0103153988868
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0103153988868
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0103153988868
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100120048019
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100120048019
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100120048019
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00986690328302
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00972594752188
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00972594752188
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00972594752188
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00963419329996
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00945578231294
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0092002206288
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00920022062878
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00895810955963
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0089267874982
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.00883412188402
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00872841444269
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00872841444269
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00851020408163
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00851020408163
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00851020408163
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00851020408163
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00830263812841
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00816979591837
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00779560679233
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0077365491651
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0077365491651
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00756462585034
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00756462585034
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00750210828134
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00740017746229
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.007242726878
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.007242726878
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00709183673469
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00709183673469
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00680816326531
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00671858216971
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00654631083204
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00654631083202
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00645323532256
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00642279553331
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00630385487527
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00618923933208
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00607871720118
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00592014196983
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00544653061224
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00540330417882
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00531887755102
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0052776459421
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00515769944343
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00500600240098
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00489795918367
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00474988134789
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0044790547798
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00444977991197
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00439236339697
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00436420722135
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00436420722135
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00420256991686
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00405247813411
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00386827458256
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0038248108232
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00379637356801
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00352754573332
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00340408163265
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00337037785411
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00333733493398
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00330493362393
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00321139776665
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00312301067216
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00309461966605
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00301246162182
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00296007098491
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0029345531316
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00278566418384
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00272326530612
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00269097362265
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00265943877551
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00260849167253
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00255945987418
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00254669448827
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00233156276209
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00219618169849
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00219618169849
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00212755102041
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00197911722829
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00194518950437
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00192320996195
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00184004412576
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00179162191192
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00175468125394
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00155437517473
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00148003549246
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0014736284124
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00123336291038
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00122448979592
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0010604615678
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000761539515135
