term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
realize,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
panchama,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
anguish,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
striver,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
indiffer,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.0974754558205
win,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.092345168672
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0877279102384
extern,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0835503907034
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0835503907034
light,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0835503907033
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0818793828892
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0731065918654
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0731065918654
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0731065918654
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0674830078757
expans,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0664605380594
see,26,7.06779661017,1.95554877789,183.762711864,50.8442682251,0.0644329284237
order,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0615634457815
the,173,1.0,0.0,173.0,0.0,0.0606591865358
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.059476549314
use,40,3.97142857143,1.37912587164,158.857142857,55.1650348656,0.0557002604689
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0531684304475
godm,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
oneal,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
oneini,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
maha,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
willb,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
fiftieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
princess,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
antenna,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
amaalnadipiran,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
duoreact,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
thereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
oneinilif,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
wellearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
beinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
notfoolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
dispen­s,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
presenceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
ordiscov,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
uraiyur,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
statuelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
freefre,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
selfexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
selfdivin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
strictest,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
stillbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0487377279102
tiruppannar,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
im­person,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
demon­str,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
mehuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
muni,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
mein,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
mandali,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
spir­it,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
unact,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
werepanar,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
ashuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
highposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
iiruppani,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
imperish,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
omnipres,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
ifon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
oneini,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
usei,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
wraptin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
here,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
controact,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
mena,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
them­selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
chastisinghim,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
daze,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
himinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
suconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
apparit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
auster,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
allawaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
superconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
nanda,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
lovemot,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
noexpiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
winin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
ihav,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
ithim,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
selfdesign,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
kaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
inselfus,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
megod,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
norina,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
expia­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
mei,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
rubbish,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
exist­,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
heavenborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
saton,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
unreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
subconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
expandin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
tome,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
heavylaiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
onei,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
accum­ul,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
thefeet,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
disassoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
knower,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
iiruppanazhvar,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
emissari,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
reactiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
livesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
mewin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
isto,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
azhvar,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
confidenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
thenumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
lightenjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
submerg,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
continuefrojulnumissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
daylokasaranga,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
toserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
threwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
selfdelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
hasto,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
i,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
godappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
andwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
pebbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
matchabelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
saranga,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
vengenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
yearbless,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
un­satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
iwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487377279102
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0461725843361
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0449886719171
these,19,6.672,1.89791966506,126.768,36.0604736361,0.0444488078541
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0427941025553
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0426455119215
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417751953517
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417751953517
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417751953517
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417751953517
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0417751953516
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0417751953516
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0398763228357
portion,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0398763228357
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0389901823282
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0389901823282
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0389901823282
serv,11,10.0481927711,2.30739279456,110.530120482,25.3813207402,0.0387553017118
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0381425696689
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0365532959327
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0365532959327
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0365532959327
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0353266752638
direct,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0352928374522
human,12,7.94285714286,2.0722730522,95.3142857143,24.8672766264,0.0334201562813
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0332302690296
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324918186068
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324918186068
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324918186068
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324918186068
sixth,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324918186068
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0307817228907
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0292426367461
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0292426367461
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265842152238
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265842152238
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265842152238
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254283797792
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0254283797792
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0243688639551
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0243688639551
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0243688639551
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0243688639551
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0243688639551
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0243688639551
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0243688639551
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0243688639551
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.022590878173
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224943359586
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224943359586
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224943359586
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224943359586
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0224943359586
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224943359586
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224943359586
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0216612124046
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208875976758
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208875976758
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208875976758
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208875976758
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208875976758
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.020167335687
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0194950911641
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0194950911641
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0194950911641
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0194950911641
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0194950911641
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0194950911641
india,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0194950911641
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.018956811336
one,24,2.224,0.799307376388,53.376,19.1833770333,0.0187152875175
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0186655128167
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0182766479663
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0182766479663
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0182766479663
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0182766479663
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0182766479663
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0182766479663
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0177228101492
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0172015510271
