term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.10210077861
recognis,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.100244400817
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.100244400817
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0918907007492
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0918907007492
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0918907007492
race,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.086485365411
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0816806228882
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.078763457785
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0778368288699
belief,5,34.75,3.54817957201,173.75,17.74089786,0.0765755839577
the,171,1.0,0.0,171.0,0.0,0.0753635962979
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0735125605994
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0735125605994
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0735125605994
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0735125605994
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0719144614559
philosophi,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0714705450273
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.069538908675
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0668296005449
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0668296005449
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0648640240583
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
transitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
lection,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
superstiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
nibbana,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
upanishad,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
extirp,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
lull,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
soiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
disen,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0612604671662
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
endeavour,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
quibbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
symbolis,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
pursuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
emphasis,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
dharma,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
hairsplit,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
inviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
knashikamóeveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
tween,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
deaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
unsurpass,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
tellectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
sanyasin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
selfcentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
gymnast,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
napoleon,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
bier,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
mandali,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
gious,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
meditationó,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0612604671662
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
deshmukh,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
tenaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
numberless,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
disprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
brahman,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0612604671662
sankhara,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
tude,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
sanskara,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
wrangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
dukkham,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0612604671662
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
scrupul,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
garb,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
ìcompos,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
sceptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
unfulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
stupor,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
dissert,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
unrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
renunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
currupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
ascetic,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
óeverywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
cate,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
yashodhara,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
castesystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
atti,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
unfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
hypothesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
unapproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
superstructur,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
agelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
gaieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
realis,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
cious,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
debat,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0612604671661
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0612604671661
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0565481235379
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525089718568
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525089718568
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525089718568
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525089718568
magnet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525089718568
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525089718568
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0506983176548
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0490083737329
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0490083737329
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0490083737329
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0474274584513
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0459453503746
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0459453503746
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0459453503746
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0459453503746
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0459453503746
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0459453503746
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0459453503746
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0459453503746
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0459453503746
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0459453503746
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0459453503746
order,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0451392915962
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0432426827055
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408403114441
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408403114441
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408403114441
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408403114441
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0408403114441
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408403114441
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408403114441
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408403114441
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0408403114441
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0393817288926
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0386908213681
these,13,6.672,1.89791966506,86.736,24.6729556458,0.0382265315117
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0380237382411
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0375064084691
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
separ,5,16.68,2.81421039693,83.4,14.0710519847,0.0367562802997
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0367562802997
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0358597856582
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0358597856582
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0355705938385
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0350059812378
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0350059812378
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0345727388958
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.034459012781
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.0344176454186
hinduism,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334148002725
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0334148002725
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0334148002725
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334148002725
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334148002725
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334148002725
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334148002725
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334148002725
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0306302335831
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0306302335831
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0306302335831
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0306302335831
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0306302335831
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0300051267752
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0294050242398
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0294050242398
