term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00771450771449
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00754307420974
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00746018328436
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00737909433561
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00729974923523
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00722209232849
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00722209232849
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00707163207163
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00707163207163
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00678876678877
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00665565371449
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00659103571725
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00656977431171
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00652766037383
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00652766037383
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00640449697053
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00640449697053
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00640449697053
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00634464185866
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00632493800195
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00617160617159
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00585238516272
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00585238516272
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00575319219387
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00575319219385
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00569800569801
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00547481192641
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00543101343101
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00543101343101
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00514300514302
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00499991007355
been,4,3.0,1.09861228867,12.0,4.39444915468,0.004884004884
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00464984026626
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00458700458702
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00424297924298
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0042297612391
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00404093261236
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00399339222869
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00385725385725
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00364987461761
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00349936432411
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00323274608989
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00321742501837
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00305800305801
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00296711835173
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00295163773425
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00293886008172
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00271550671551
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00263130495689
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00260106007232
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00252370512593
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00247765211269
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00178651757599
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00175874787274
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00174070943302
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00170144531047
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00133812748792
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000846479649471
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000759369886886
