term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
could,15,32.0769230769,3.46813686434,481.153846154,52.0220529651,0.0957520091848
huge,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.094840085288
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.094840085288
said,11,41.7,3.7305011288,458.7,41.0355124168,0.0912835820896
stand,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0905291723202
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0905291723202
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
calv,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
iola,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
ownership,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
spring,4,104.25,4.64679186068,417.0,18.5871674427,0.0829850746269
florenc,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
etc,4,104.25,4.64679186068,417.0,18.5871674427,0.0829850746269
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
afternoon,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
ora,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
leesburg,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
tire,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
strawberri,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
let,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
caught,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
dynamit,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
truck,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
bed,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
seed,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
sell,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
dinner,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
laundri,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
friday,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
flower,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
ton,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
got,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
road,6,69.5,4.24132675257,417.0,25.4479605154,0.0829850746269
priest,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.0829850746269
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.0799115533444
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0754409769335
out,20,18.5333333333,2.91957091259,370.666666666,58.3914182518,0.0737645107793
the,367,1.0,0.0,367.0,0.0,0.0730348258706
communiti,21,17.0204081633,2.83441310425,357.428571429,59.5226751893,0.071130063966
suppli,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.071130063966
letter,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0683406496927
week,6,55.6,4.01818320126,333.6,24.1090992076,0.0663880597015
thirti,4,83.4,4.42364830936,333.6,17.6945932374,0.0663880597015
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0663880597015
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0649448410123
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0638346727899
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0622388059701
sound,6,52.125,3.95364468012,312.75,23.7218680807,0.0622388059701
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0622388059701
there,47,6.515625,1.87420313844,306.234375,88.0875475067,0.0609421641791
store,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0603527815468
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.0597492537313
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0553233830846
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
honey,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
hostil,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
spite,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
acr,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
fenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
subsist,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
pecan,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
barn,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
enforc,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
americus,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
highway,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
lenni,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
wagon,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
swamp,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
telephon,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
shake,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
notifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
cattl,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
sampl,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
flock,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
garment,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0553233830846
goat,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
arrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
freight,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
cow,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
margaret,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
floodlight,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
lent,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
mennonit,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
stripe,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
bull,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
bullet,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
potato,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
machineri,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
linoleum,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
strain,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
easter,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
sheriff,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
headlight,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
beef,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
curtain,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
kindergarten,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
anxious,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
gun,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
grind,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
stoop,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
visit,5,55.6,4.01818320126,278.0,20.0909160063,0.0553233830846
oclock,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
rabbit,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
palm,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
brown,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
chore,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
damag,4,69.5,4.24132675257,278.0,16.9653070103,0.0553233830846
ugli,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
cash,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
gunfir,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
nelson,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
duck,2,139.0,4.93447393313,278.0,9.86894786626,0.0553233830846
cours,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0553233830845
would,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0541207008436
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0518656716418
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0497910447761
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0497910447761
slow,3,83.4,4.42364830936,250.2,13.2709449281,0.0497910447761
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0497910447761
white,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0481848820415
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.047420042644
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.047420042644
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.047420042644
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0474200426439
front,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0474200426439
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0474200426439
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0474200426439
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0474200426439
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0461028192371
plant,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0461028192371
georgia,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0461028192371
famili,17,13.4516129032,2.59909901731,228.677419354,44.1846832943,0.0455079441501
station,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0452645861601
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0452645861601
hous,13,17.375,2.85503239145,225.875,37.1154210888,0.0449502487562
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0442587064677
women,4,55.6,4.01818320126,222.4,16.072732805,0.0442587064677
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0436763550668
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0436763550668
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.0414925373134
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0414925373134
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0414925373134
jersey,3,69.5,4.24132675257,208.5,12.7239802577,0.0414925373134
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0414925373134
disciplin,3,69.5,4.24132675257,208.5,12.7239802577,0.0414925373134
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0414925373134
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0414925373134
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0393087195602
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0368822553897
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0368822553897
machin,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0355650319829
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0355650319829
not,43,4.12871287129,1.41796570496,177.534653465,60.9725253133,0.0353302792966
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0349410840534
move,11,15.7358490566,2.75594148881,173.094339623,30.3153563769,0.0344466347508
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0343386515698
had,32,5.38064516129,1.68280828544,172.180645161,53.8498651341,0.0342648050072
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.0337566405261
and,169,1.00120048019,0.0011997601919,169.202881152,0.202759472431,0.0336722151546
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0331940298507
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0331940298507
integr,4,41.7,3.7305011288,166.8,14.9220045152,0.0331940298507
were,43,3.87906976744,1.35559537423,166.8,58.2906010919,0.0331940298507
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0316133617626
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0307352128248
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0307352128247
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0305734485468
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0301763907734
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0301763907734
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0301763907734
target,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0301763907734
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0292888498683
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0292888498683
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0286155429748
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0286155429748
home,15,9.47727272727,2.24889658788,142.159090909,33.7334488182,0.0282903663501
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0280512928315
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
spars,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
pursuer,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
seam,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
emmett,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
stump,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
crackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
carload,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
sumpter,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
envisag,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
rembert,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0276616915423
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
azalea,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
manpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
cereal,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
confisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
stride,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
asparagus,1,139.0,4.93447393313,139.0,4.93447393313,0.0276616915423
