term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0174476987448
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0171055870047
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0167766334084
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0165224419932
have,70,2.64761904762,0.973660763533,185.333333333,68.1562534473,0.0161552766155
whether,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0161552766155
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0161552766155
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0161552766155
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0161552766155
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0161552766155
complet,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0159028504184
head,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0157186475178
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0155783024507
much,19,9.37078651685,2.23759703263,178.04494382,42.51434362,0.0155199567486
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.015304998899
goal,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0153049988989
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.014539748954
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.014539748954
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.014539748954
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.014539748954
video,2,83.4,4.42364830936,166.8,8.84729661872,0.014539748954
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.014539748954
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.014539748954
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.014539748954
peopl,37,4.4126984127,1.4844863873,163.26984127,54.9259963301,0.0142320293994
togeth,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0141851209307
this,45,3.57939914163,1.27519494879,161.072961373,57.3837726955,0.0140405301058
root,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0139805278404
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0138473799562
tie,3,52.125,3.95364468012,156.375,11.8609340404,0.0136310146444
water,9,17.375,2.85503239145,156.375,25.695291523,0.0136310146444
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0134627305129
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0132179535945
respect,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0132179535945
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0132179535945
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0131735980455
some,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0131735980455
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0128291902535
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0128291902535
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0128291902535
lie,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0127541657491
princip,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.01264325996
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0125342663397
subject,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0124119808143
see,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0123218211474
comer,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
sanguin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
mansard,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
unmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
sleight,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
confession,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
cranberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
crap,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0121164574616
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
fluff,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
plato,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
timeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
pairest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
quinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
shalom,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
zionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
thereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
pornographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
unclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
laodicea,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
trope,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
ethiopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
chasteneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
camo,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
increaseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
thessalonica,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
mash,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
straightway,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
nutshel,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
spareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
willworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
upmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
beatest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
wicket,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
coolest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
durst,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
servic,10,13.9,2.63188884014,139.0,26.3188884014,0.0121164574616
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
sanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
olivet,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
skateboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
aenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
benefici,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
unbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
berean,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
rational,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
moabit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
recuper,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
ammonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
dainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
melanchol,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
dispensationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
salim,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
graft,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
schoolmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
chunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
inexplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
judaist,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
uninvit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
mathew,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
unleaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
dvd,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
fleshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
devious,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
staircas,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
waterproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
gravi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
inordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
minion,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
jive,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
indepth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
mammoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
nonum,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
betim,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121164574616
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0121164574616
num,123,1.09592641261,0.0916000444971,134.798948751,11.2668054731,0.011750257039
give,4,33.36,3.50735757749,133.44,14.02943031,0.0116317991632
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0114787491742
well,23,5.71232876712,1.74262678065,131.383561644,40.0804159549,0.0114525419843
grow,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0111844222723
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0111844222723
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0110896390327
for,88,1.44290657439,0.366659533686,126.975778546,32.2660389644,0.011068321003
physic,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.011062852465
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0110149613288
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0109048117155
anim,6,20.85,3.03735394824,125.1,18.2241236894,0.0109048117155
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0109048117155
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0109048117155
were,32,3.87906976744,1.35559537423,124.130232558,43.3790519754,0.0108202782913
work,17,7.25217391304,1.981301274,123.286956522,33.682121658,0.010746770966
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103855349671
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103855349671
concis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103855349671
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103855349671
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103855349671
aristotl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103855349671
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103855349671
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103855349671
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103855349671
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103855349671
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103855349671
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103855349671
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103855349671
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103855349671
ani,14,8.51020408163,2.14126592369,119.142857143,29.9777229317,0.0103855349671
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0103855349671
code,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0103855349671
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0103855349671
make,15,7.8679245283,2.06279430825,118.018867925,30.9419146238,0.0102875582221
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.00969316596932
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.00956562431185
document,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00948244496998
differ,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.00940807285257
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.00928069082171
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.00908734309623
big,3,34.75,3.54817957201,104.25,10.644538716,0.00908734309623
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.00908734309623
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.00908734309623
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.00908734309623
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.00908734309623
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.00908734309623
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.00908734309623
board,1,104.25,4.64679186068,104.25,4.64679186068,0.00908734309623
