term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0870291140562
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0830732452354
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0830732452354
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0812271731191
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0761504747991
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0761504747991
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.0761504747991
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0761504747991
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0761504747991
scientist,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.071671035105
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0702927459684
extinct,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0702927459684
ethic,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0702927459684
seventh,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0702927459684
fuel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0676893109326
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0676893109326
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0676893109326
environment,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0676893109326
precis,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0676893109326
the,180,1.0,0.0,180.0,0.0,0.0657414170928
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0652718355421
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0652718355421
children,5,34.75,3.54817957201,173.75,17.74089786,0.0634587289993
good,5,34.75,3.54817957201,173.75,17.74089786,0.0634587289993
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0609203798393
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0609203798393
scale,3,55.6,4.01818320126,166.8,12.0545496038,0.0609203798393
globe,2,83.4,4.42364830936,166.8,8.84729661872,0.0609203798393
stephen,2,83.4,4.42364830936,166.8,8.84729661872,0.0609203798393
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0571128560993
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0571128560993
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0571128560993
climat,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0564077591105
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0564077591105
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0553821634903
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0553821634903
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0537532763288
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
inuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
generabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
mutabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
piggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
plato,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
tierney,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
hum,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
gps,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
intric,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
soulless,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
hillel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
shimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
drumbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
ritchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
falsifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
fuzzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
rippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
buzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
unwelcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
dialog,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
preschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
mite,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
immut,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
discount,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
pinsonneault,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
disbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
tsunami,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
witti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
stardust,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
eon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
derail,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
evad,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
traditionalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
incorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
romantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
cosmopolitan,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
carbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
dubious,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0507669831994
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
marc,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
changedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
eudoxus,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
epoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
stationari,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
unrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
clan,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
punctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
ampli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
eeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
imprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
bacteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
dent,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
malfeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
inalter,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
dioxid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
convuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
itll,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
selfimportancew,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
reshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
interspers,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
seamless,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
confucius,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
inquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
tao,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
volcano,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
pythagorean,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
mystifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
teem,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
yeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
static,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
whimper,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
concur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
impass,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
pythagora,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
herodotus,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
everchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0507669831994
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0507669831994
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0507669831994
chang,10,13.2380952381,2.58309867597,132.380952381,25.8309867597,0.048349507809
natur,13,9.92857142857,2.29541660352,129.071428571,29.8404158458,0.0471407701137
song,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0468618306456
root,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0468618306456
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0468618306456
