term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mule,3,139.0,4.93447393313,417.0,14.8034217994,0.15530726257
let,3,139.0,4.93447393313,417.0,14.8034217994,0.15530726257
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.15530726257
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.15530726257
weak,3,139.0,4.93447393313,417.0,14.8034217994,0.15530726257
suitcas,3,139.0,4.93447393313,417.0,14.8034217994,0.15530726257
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.15530726257
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.15530726257
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.15530726257
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.15530726257
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.15530726257
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.15530726257
rom,3,139.0,4.93447393313,417.0,14.8034217994,0.15530726257
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.143360550064
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.141188420518
politician,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.141188420518
manner,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.133120510774
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.133120510774
sister,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.127900098587
look,4,83.4,4.42364830936,333.6,17.6945932374,0.124245810056
die,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.112950736414
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.112950736414
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.110933758978
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.103538175047
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
tendollar,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
cheat,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
els,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
clam,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
evangelist,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
porch,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
donat,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
billionair,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
discern,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
agent,4,69.5,4.24132675257,278.0,16.9653070103,0.103538175047
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
sheriff,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
told,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
steer,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
bundl,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
crash,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
goldner,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
cowboy,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
sacrif,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
edif,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
linguin,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
auction,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
davidian,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.103538175047
neck,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.103538175047
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0970670391061
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0955737000429
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0931843575419
old,17,14.6315789474,2.68318213452,248.736842106,45.6140962868,0.0926394197787
speak,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0920339333747
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0887470071829
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0887470071829
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0862818125387
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0833356043056
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0828305400372
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0828305400372
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0810298761234
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0776536312849
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0776536312849
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0776536312849
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0776536312849
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0776536312849
christian,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0726970165222
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0690254500311
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0690254500311
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0690254500309
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.066560255387
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0653925316083
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0653925316083
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0642650741669
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0621229050279
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0621229050279
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0621229050279
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0621229050279
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0621229050279
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0612479345344
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0591646714552
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0582402234637
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0575212083592
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0564753682072
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0540199174156
about,22,6.46511627907,1.866420998,142.23255814,41.061261956,0.0529730197913
the,141,1.0,0.0,141.0,0.0,0.0525139664804
taller,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
excusezmoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
rancher,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
tommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
eatbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
schweitzer,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
bon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
upnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
accost,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
sensein,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
aboutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
ninetyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
helmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
chicagoan,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
ranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
christianii,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
charisma,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
big,4,34.75,3.54817957201,139.0,14.192718288,0.0517690875233
unsuspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
lloyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
coron,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
prophetsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
frivol,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
etcwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
dealingsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
suitcaseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
receptionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
lasso,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
flashlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
polo,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
twoweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
phonograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
dimeyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
areil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
lasorda,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
wearbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
childbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
sacrificesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
christiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
nonessenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
bearbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
goneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
tuberculosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
ninetyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
busload,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
waco,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
maverick,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
itjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
gush,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
christianconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
yourselfso,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
loveeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
sympathyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
illther,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
riemensnid,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
beckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
cowpunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
gregor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
concernsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
wellfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
othersbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
ofnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
vodka,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
concernsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
martini,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
cattleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
laughbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
presentday,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
encircl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
dealingsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
sacrificesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
inject,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
fortythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
pretenseeveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
dodger,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0517690875233
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0496983240223
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0490443987063
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0472674277386
