term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
approach,5,52.125,3.95364468012,260.625,19.7682234006,0.0952925045704
quantiti,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871245756073
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871245756073
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871245756073
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871245756073
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871245756073
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871245756073
ground,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0847044485069
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0831643676251
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0813162705667
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0762340036563
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.074539914686
thereaft,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0677635588056
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0677635588056
seat,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.066937173942
few,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0659321112702
theatr,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0653434317054
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0653434317054
distribut,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0653434317054
onc,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0646833970416
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0645056954016
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.060987202925
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.060987202925
the,166,1.0,0.0,166.0,0.0,0.0606946983547
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0596613941658
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0554429117501
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0544528597545
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0520622463993
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ebrahim,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
mecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
parti­,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
haidari,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0508226691042
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
programm,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
rasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
imme­di,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
canton,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0508226691042
baghdadwala,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
caress,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
mendic,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
intermitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
babajan,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
panicstricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
gnaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
stipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
oneson,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
heav,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
parvati,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
cular,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
swollen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
gnosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
chatarsingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
intact,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
safeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
childrenwer,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
haider,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
char,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
aerial,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
nearabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
gujrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
mahomedan,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
unhappili,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
bavadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
kerchief,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
boric,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
instantan­,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
quotidian,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
niyaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
zoroastrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
faqiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
every­on,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fergusson,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
regiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
darbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
mahabaleshwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tea­shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
haj,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ovat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
earmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
spree,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
khwajasaheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
wend,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ecstaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
suppli­c,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tray,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
crestfallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fes­ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pilgrimsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
baluchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
recov­,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
apparit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
mango,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
whilst,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ringsbrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
mandali,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
cargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
good,4,34.75,3.54817957201,139.0,14.192718288,0.0508226691042
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sayani,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
immed­i,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
mohom,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
obeis,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
mumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
conti­nu,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
obsequi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
copper,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
dayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
obeis­,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
synchron,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
wateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
nasik,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pice,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
jiffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
them­selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
egotistic­,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
angrili,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
beckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
coldear,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
