term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
messeng,6,139.0,4.93447393313,834.0,29.6068435988,0.0658767772512
scream,6,139.0,4.93447393313,834.0,29.6068435988,0.0658767772512
satan,6,139.0,4.93447393313,834.0,29.6068435988,0.0658767772512
what,70,11.7464788732,2.46355352532,822.253521124,172.448746772,0.0649489353179
put,10,75.8181818182,4.32833812956,758.181818182,43.2833812956,0.0598879793193
went,14,52.125,3.95364468012,729.75,55.3510255217,0.0576421800948
templ,7,104.25,4.64679186068,729.75,32.5275430248,0.0576421800948
faith,14,52.125,3.95364468012,729.75,55.3510255217,0.0576421800948
testament,7,104.25,4.64679186068,729.75,32.5275430248,0.0576421800948
send,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0564658090725
mind,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0564658090725
how,16,43.8947368421,3.78179442319,702.315789474,60.508710771,0.0554751808431
becaus,63,11.12,2.40874528882,700.56,151.750953196,0.055336492891
bad,5,139.0,4.93447393313,695.0,24.6723696657,0.054897314376
perfect,5,139.0,4.93447393313,695.0,24.6723696657,0.054897314376
doubt,5,139.0,4.93447393313,695.0,24.6723696657,0.054897314376
guess,5,139.0,4.93447393313,695.0,24.6723696657,0.054897314376
wouldn,5,139.0,4.93447393313,695.0,24.6723696657,0.054897314376
galile,5,139.0,4.93447393313,695.0,24.6723696657,0.054897314376
soulwin,5,139.0,4.93447393313,695.0,24.6723696657,0.054897314376
cab,5,139.0,4.93447393313,695.0,24.6723696657,0.054897314376
listen,5,139.0,4.93447393313,695.0,24.6723696657,0.054897314376
genealog,5,139.0,4.93447393313,695.0,24.6723696657,0.054897314376
thee,5,139.0,4.93447393313,695.0,24.6723696657,0.054897314376
ignor,5,139.0,4.93447393313,695.0,24.6723696657,0.054897314376
portray,5,139.0,4.93447393313,695.0,24.6723696657,0.054897314376
stay,5,139.0,4.93447393313,695.0,24.6723696657,0.054897314376
fulfil,5,139.0,4.93447393313,695.0,24.6723696657,0.054897314376
son,33,20.85,3.03735394824,688.05,100.232680292,0.0543483412322
remov,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0538991813873
simpl,8,83.4,4.42364830936,667.2,35.3891864749,0.0527014218009
like,51,12.8307692308,2.55184613246,654.369230771,130.144152755,0.0516879329203
care,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0512374934176
would,35,18.1304347826,2.89759200587,634.565217391,101.415720205,0.050123634865
the,632,1.0,0.0,632.0,0.0,0.0499210110585
could,19,32.0769230769,3.46813686434,609.461538461,65.8946004225,0.0481407218374
that,335,1.81304347826,0.595006912876,607.369565217,199.327315813,0.0479754790851
decid,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0470548408938
commit,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0470548408938
right,27,21.9473684211,3.08864724263,592.57894737,83.393475551,0.0468071838365
think,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0456069996354
shalt,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
knee,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
soulwinn,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
emphas,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
leprosi,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
sudden,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
curs,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
everybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
minut,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
jubile,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
gone,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
flip,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
coupl,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
pastor,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
remiss,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
catholic,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
hath,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
synagogu,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
fornic,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
andrew,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
expect,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
add,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
behold,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
resurrect,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
compass,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
smoke,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
room,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
mayb,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
saith,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
stood,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
door,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
etern,4,139.0,4.93447393313,556.0,19.7378957325,0.0439178515008
did,19,28.7586206897,3.35893757237,546.413793104,63.819813875,0.0431606471646
peter,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0423493568043
there,82,6.515625,1.87420313844,534.28125,153.684657352,0.0422023104265
hand,10,52.125,3.95364468012,521.25,39.5364468012,0.041172985782
reli,5,104.25,4.64679186068,521.25,23.2339593034,0.041172985782
and,492,1.00120048019,0.0011997601919,492.590636253,0.590282014415,0.0389092129742
israel,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.0387510454419
good,14,34.75,3.54817957201,486.5,49.6745140081,0.0384281200632
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.037643872715
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.037643872715
net,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.037643872715
men,17,27.8,3.3250360207,472.6,56.5256123519,0.0373301737757
show,22,21.3846153846,3.06267175623,470.461538461,67.3787786371,0.0371612589622
read,9,52.125,3.95364468012,469.125,35.5828021211,0.0370556872038
pope,9,52.125,3.95364468012,469.125,35.5828021211,0.0370556872038
then,32,14.6315789474,2.68318213452,468.210526317,85.8618283046,0.0369834538955
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.036598209584
money,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.036598209584
take,21,21.9473684211,3.08864724263,460.894736843,64.8615920952,0.0364055874284
book,33,13.6721311475,2.61535953819,451.180327868,86.3068647603,0.0356382565456
come,28,16.0384615385,2.77498968378,449.076923078,77.6997111458,0.0354721108276
again,8,55.6,4.01818320126,444.8,32.1454656101,0.0351342812006
beg,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.0329383886256
drop,4,104.25,4.64679186068,417.0,18.5871674427,0.0329383886256
honest,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
philistin,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
tax,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
everywher,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
proof,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
mess,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
sad,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
cardin,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
step,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
blot,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
blasphem,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
anymor,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
forthwith,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
priest,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
purifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
silver,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
doctrin,6,69.5,4.24132675257,417.0,25.4479605154,0.0329383886256
unclean,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0329383886256
crook,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
jump,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
phase,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
underwat,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
buddha,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.0329383886256
heal,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
immers,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
refresh,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
wife,8,52.125,3.95364468012,417.0,31.629157441,0.0329383886256
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
judgment,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
collector,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
job,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
accur,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
wear,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
weari,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
prove,4,104.25,4.64679186068,417.0,18.5871674427,0.0329383886256
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
sprinkl,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
isn,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
ecumen,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
sacrif,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
emot,4,104.25,4.64679186068,417.0,18.5871674427,0.0329383886256
cleans,3,139.0,4.93447393313,417.0,14.8034217994,0.0329383886256
marri,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0329383886256
whom,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0329383886256
offer,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0329383886256
still,22,18.9545454545,2.94204376844,416.999999999,64.7249629057,0.0329383886255
way,20,20.3414634146,3.01266133565,406.829268292,60.253226713,0.0321350132932
anoth,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.0317184483061
doe,12,33.36,3.50735757749,400.32,42.0882909299,0.0316208530806
start,21,18.9545454545,2.94204376844,398.045454544,61.7829191372,0.0314411891425
peopl,89,4.4126984127,1.4844863873,392.73015873,132.11928847,0.0310213395522
friend,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0310008363535
man,14,27.8,3.3250360207,389.2,46.5505042898,0.0307424960506
twelv,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0299439896596
enough,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0299439896596
but,102,3.65789473684,1.2968877734,373.105263158,132.282552887,0.0294711898229
deiti,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0292785676672
john,24,15.4444444444,2.73724935579,370.666666666,65.693984539,0.0292785676671
actual,7,52.125,3.95364468012,364.875,27.6755127608,0.0288210900474
church,14,26.0625,3.26049749956,364.875,45.6469649938,0.0288210900474
struggl,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0286420770657
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0282329045363
path,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0282329045363
manner,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0282329045363
bishop,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0282329045363
seek,5,69.5,4.24132675257,347.5,21.2066337629,0.027448657188
everi,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.0271257318093
real,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0271257318093
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0263507109005
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0263507109005
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0263507109005
when,62,5.38064516129,1.68280828544,333.6,104.334113697,0.0263507109005
jame,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0257778693591
came,18,18.1304347826,2.89759200587,326.347826087,52.1566561057,0.0257778693591
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0257778693591
leav,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0253372220197
immedi,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0253372220197
all,73,4.34375,1.46873803033,317.09375,107.217876214,0.025046899684
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0247037914692
stori,12,26.0625,3.26049749956,312.75,39.1259699947,0.0247037914692
virgin,3,104.25,4.64679186068,312.75,13.940375582,0.0247037914692
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0239551917277
jew,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0239551917277
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0239551917277
certain,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0239551917277
possess,9,33.36,3.50735757749,300.24,31.5662181974,0.0237156398104
mari,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0235274204468
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0235274204468
about,46,6.46511627907,1.866420998,297.395348837,85.855365908,0.023490943826
see,42,7.06779661017,1.95554877789,296.847457627,82.1330486714,0.0234476664792
those,19,15.4444444444,2.73724935579,293.444444444,52.00773776,0.0231788660698
egypt,7,41.7,3.7305011288,291.9,26.1135079016,0.0230568720379
this,81,3.57939914163,1.27519494879,289.931330472,103.290790852,0.0229013689156
not,70,4.12871287129,1.41796570496,289.00990099,99.2575993472,0.0228285861762
normal,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0219589257504
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0219589257504
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
jeremiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
dunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
aren,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
cord,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
nazareth,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
publican,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
burial,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
intens,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
insomuch,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
saviour,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
shew,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
indign,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
forsook,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
prioriti,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
nope,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
groceri,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
statu,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
leper,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
embellish,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
rabbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
crave,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
commandeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
whoa,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
refin,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
ritual,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
abroad,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
shirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
jehovah,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
weren,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
tshirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
norway,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
snap,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
haakon,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
gluttoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
pompous,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.0219589257504
