term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0395223201592
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0395223201592
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0395223201592
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0395223201592
give,4,33.36,3.50735757749,133.44,14.02943031,0.0379414273529
and,129,1.00120048019,0.0011997601919,129.154861945,0.154769064755,0.0367230201719
some,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0366045649797
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0364821416854
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0364821416854
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0364821416854
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338762744222
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338762744222
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338762744222
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338762744222
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338762744222
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338762744222
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338762744222
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338762744222
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0338762744222
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0338762744222
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0338762744222
italian,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0338762744222
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0333469576343
australia,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0327081270284
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0323364437666
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0316961181475
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0316178561274
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0316178561274
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0316178561274
about,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.0312502066375
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0302385536789
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0296417401194
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0296417401194
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0296417401194
five,8,13.03125,2.567350319,104.25,20.538802552,0.0296417401194
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0296417401194
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0296417401194
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0296417401194
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0296417401194
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0296417401194
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0296417401194
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0296417401194
reach,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0290368066477
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0278981083477
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0278981083477
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0278981083477
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0273616062641
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0268453495421
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263482134395
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263482134395
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263482134395
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0263482134395
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263482134395
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263482134395
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263482134395
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263482134395
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0263482134395
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0263482134395
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0263482134395
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0252270128676
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0251082975129
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0249614653638
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0249614653637
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0249614653637
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0245310952713
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0237133920955
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0237133920955
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0237133920955
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0237133920955
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0237133920955
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0237133920955
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0237133920955
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0237133920955
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0237133920955
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0237133920955
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0237133920955
given,4,20.85,3.03735394824,83.4,12.149415793,0.0237133920955
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0231978835717
program,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0229484439635
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0229484439635
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0229484439634
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0226823750479
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0225841829481
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0225841829481
number,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0223711246184
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0221324992892
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0219568445328
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215576291778
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215576291778
council,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0215576291778
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215576291778
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0215576291778
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0215576291778
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215576291778
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0215576291777
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0207204396951
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0206203409526
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0206203409526
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0206203409526
caus,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0204425793927
member,7,10.0481927711,2.30739279456,70.3373493977,16.1517495619,0.0199992463457
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.019888651435
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0197611600796
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0197611600796
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0197611600796
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0197611600796
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0197611600796
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0197611600796
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0197611600796
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0197611600796
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0197611600796
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0197611600796
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0189707136764
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0187210990228
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0183587551707
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182410708427
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182410708427
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182410708427
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0177850440717
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0175654756263
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0175654756263
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0173512625089
career,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0173512625089
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0173512625089
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0172461033422
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169381372111
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169381372111
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169381372111
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169381372111
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169381372111
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169381372111
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169381372111
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169381372111
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169381372111
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0169381372111
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0161682218833
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.016076875997
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0158089280637
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0158089280637
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0158089280637
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0158089280637
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0158089280637
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0158089280637
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0158089280637
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0158089280637
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0158089280637
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0158089280637
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0158089280637
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0158089280637
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0158089280637
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0154652557145
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0154652557145
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0148208700597
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0148208700597
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0148208700597
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0148208700597
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0148208700597
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0148208700597
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0148208700597
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0148208700597
num,47,1.09592641261,0.0916000444971,51.5085413927,4.30520209136,0.0146455903875
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0145928566742
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0143717527852
product,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0135505097689
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0135505097689
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0135505097689
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0135387878746
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0133387830537
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131741067197
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131741067197
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131741067197
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131741067197
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131741067197
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131741067197
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131741067197
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0129132333194
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0127977036706
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.012671278219
other,17,2.59813084112,0.954792279229,44.168224299,16.2314687469,0.0125584942562
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0124807326819
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0124807326819
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0124807326819
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0124807326819
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0122129058003
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0121607138951
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0120576569977
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0118566960478
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0118566960478
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0118566960478
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0118566960478
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0115675083393
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112920914741
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112920914741
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112920914741
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112920914741
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0107788145889
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107788145889
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107788145889
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107788145889
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107788145889
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107788145889
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0107788145889
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0106577043126
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103101704763
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103101704763
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103101704763
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103101704763
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103101704763
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0103101704763
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103101704763
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0100908051471
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.00994967500511
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.00988058003981
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00988058003981
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00988058003981
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.00988058003981
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00967893554922
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0096789355492
one,15,2.224,0.799307376388,33.36,11.9896106458,0.00948535683821
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00948535683821
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00948535683821
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00948535683821
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00948535683821
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00920908430895
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.00919916072672
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00912053542135
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00912053542135
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00912053542135
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00912053542135
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00912053542135
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00912053542135
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00905091301356
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00894844984737
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00878273781316
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00878273781316
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00878273781316
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00862305167108
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00862305167108
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00846906860557
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00846906860557
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00846906860554
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00846906860554
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00846906860554
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00827211352169
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00817703175709
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.00815026569567
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00808411094166
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00803843799849
has,14,2.0,0.69314718056,28.0,9.70406052784,0.00796133067956
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00790446403185
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00790446403185
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.007867002117
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00777488265425
been,9,3.0,1.09861228867,27.0,9.88751059803,0.007676997441
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00764948132115
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00764948132115
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00764948132114
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00749830580097
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00741043502985
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00741043502985
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00735298979707
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00718587639261
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00718587639258
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00704768646195
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00697452708695
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00697452708692
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00677525488445
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00677525488445
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00677525488445
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00677525488445
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00664861460622
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00658705335988
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00658705335988
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00658705335988
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00649681975218
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00640902489069
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00640902489067
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00640902489067
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00640902489067
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00640902489067
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00640902489067
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00624036634094
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00624036634094
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00624036634094
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00608035694757
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00608035694757
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00608035694757
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00608035694757
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00608035694757
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00592834802388
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00592834802388
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00592834802388
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00571407038448
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00564604573702
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00564604573702
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0055147423478
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0055147423478
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00545135450472
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00538940729443
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00538940729443
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00521173452649
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00515508523816
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00515508523816
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00515508523816
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00515508523816
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00515508523816
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00509965421409
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00509965421409
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00504540257353
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00504540257353
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00504540257353
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0049402900199
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0049402900199
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00491469266229
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00488935919496
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00487261481415
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00469572120703
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0046802747557
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00464968472462
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00464968472462
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00464968472462
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00456026771069
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00456026771069
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00447422492368
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00447422492368
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00439136890657
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00429590436513
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0041602442273
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0041602442273
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0041602442273
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00408851587853
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00408851587853
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00395223201592
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00395223201592
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00382474066056
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00379414273529
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00379414273529
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00376403049136
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00364821416854
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0035929381963
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0035929381963
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00353931225306
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00352615495844
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00333991437964
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0032484098761
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00320451244535
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00318300565041
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00312018317046
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00309305114289
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00307966131112
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00307966131112
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.0029567820568
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00292757927105
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00289187708482
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00282302286852
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00282302286852
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00282302286852
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00278981083477
