term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
good,15,34.75,3.54817957201,521.25,53.2226935801,0.167496786632
hour,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.153139919207
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.146179013788
how,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.141049925585
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.133997429306
deed,3,139.0,4.93447393313,417.0,14.8034217994,0.133997429306
appreci,3,139.0,4.93447393313,417.0,14.8034217994,0.133997429306
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.133997429306
feed,5,83.4,4.42364830936,417.0,22.1182415468,0.133997429306
done,3,139.0,4.93447393313,417.0,14.8034217994,0.133997429306
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.133997429306
mere,3,139.0,4.93447393313,417.0,14.8034217994,0.133997429306
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.133997429306
hospit,5,83.4,4.42364830936,417.0,22.1182415468,0.133997429306
went,8,52.125,3.95364468012,417.0,31.629157441,0.133997429306
hug,3,139.0,4.93447393313,417.0,14.8034217994,0.133997429306
accid,3,139.0,4.93447393313,417.0,14.8034217994,0.133997429306
know,5,83.4,4.42364830936,417.0,22.1182415468,0.133997429306
night,4,104.25,4.64679186068,417.0,18.5871674427,0.133997429306
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.133997429306
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.133997429306
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.133997429306
got,3,139.0,4.93447393313,417.0,14.8034217994,0.133997429306
mine,5,83.4,4.42364830936,417.0,22.1182415468,0.133997429306
bean,3,139.0,4.93447393313,417.0,14.8034217994,0.133997429306
rice,3,139.0,4.93447393313,417.0,14.8034217994,0.133997429306
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.133997429306
sick,3,139.0,4.93447393313,417.0,14.8034217994,0.133997429306
heidi,3,139.0,4.93447393313,417.0,14.8034217994,0.133997429306
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.133997429306
told,3,139.0,4.93447393313,417.0,14.8034217994,0.133997429306
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.133997429306
said,9,41.7,3.7305011288,375.3,33.5745101592,0.120597686375
god,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.113382440182
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.111664524422
anoth,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.109183090546
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.107197943445
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.100498071979
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0974526758589
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0957124495042
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0957124495042
medic,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0957124495042
brother,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0932156029954
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0932156029954
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0927674510579
jeff,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
heparin,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
broke,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
pediatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
smell,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
mccoy,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
septic,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
fed,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
sufferingnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
earthquak,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
fractur,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
moodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
louder,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
amput,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
fluid,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
load,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
heidiil,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
crush,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
overwhelm,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
levit,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
stretcher,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
limb,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
suv,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
asleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0893316195373
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0824599564959
would,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.081563652621
food,6,41.7,3.7305011288,250.2,22.3830067728,0.0803984575835
devast,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0765699596035
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0765699596035
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0765699596035
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0765699596035
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0765699596035
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0765699596033
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0765699596033
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0705249627926
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0679423585211
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.066998714653
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.066998714653
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.066998714653
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0643187660668
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0634724665135
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0618449673719
quick,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0564199702341
convent,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0564199702341
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0535989717224
interpret,3,52.125,3.95364468012,156.375,11.8609340404,0.0502490359897
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0502490359897
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0487263379294
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0487263379294
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0472932103433
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0462060101056
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
workingmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
stl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
graft,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
tourniquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
thatther,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
reattach,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
embol,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
glove,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
lovedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
numif,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
stoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
wrinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
cinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
bedpan,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0446658097686
robbedsomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
waiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
canw,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
sufferingheidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
shutin,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
situationcircumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
avg,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
pulmonari,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
hyster,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
edwineconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
everett,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
uganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
believersjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
dopray,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
wereat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
clot,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
possessionsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
bonni,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
needsjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
sermonid,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
electrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
cursiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
humid,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
alivei,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
samaritansthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
replay,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
creol,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
likewiseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
daystoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
oatmeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
edwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
abdomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
respondth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
havner,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
indianapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
menial,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
numwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
anesthesiologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0446658097686
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
needsamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
africaobvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
deadnumbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
fay,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
tucker,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
clearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
doneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
numsuppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
othersar,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
nutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
hale,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
fatherless,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
fluent,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
cunningham,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
pasta,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
nausea,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
