term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
handpick,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
describeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
obeyedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0162706309259
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
eczema,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
executedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
homo,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
givest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
accolad,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
osmosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
committeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
cymbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
paycheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
turneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
threshingfloor,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
abinadab,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
shemesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
justifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
sevenfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
converteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
std,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
canaanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
nutriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
dispensationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
placat,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
promiscu,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
concur,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
lacer,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
genealog,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
lacketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
arteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
gathereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
drave,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
pane,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
eventid,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
ensampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
brokaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
amalek,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
scattereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
dishonour,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
chidon,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
misread,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
ahio,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
glutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
oat,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
dissembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
destroyeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
amorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
psalteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
brew,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
includeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
untim,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
unharm,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
sedentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
transfus,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
abut,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
lewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
straightway,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
sepulchr,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
toucheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
nebuzaradan,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
timbrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
nosteven,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
footwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
millenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0162706309259
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0162706309259
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0162706309259
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0159748012727
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0156198056889
these,20,6.672,1.89791966506,133.44,37.9583933012,0.0156198056889
caus,9,14.3793103448,2.66579039181,129.413793103,23.9921135263,0.0151485184482
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0150190439316
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0150190439316
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0148557934541
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0146435678333
type,6,20.85,3.03735394824,125.1,18.2241236894,0.0146435678333
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0144627830453
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0144627830452
work,17,7.25217391304,1.981301274,123.286956522,33.682121658,0.0144313422125
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0143564390523
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139462550794
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139462550794
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139462550794
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139462550794
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139462550794
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139462550794
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139462550794
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139462550794
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139462550794
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139462550794
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139462550794
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0139462550794
ani,14,8.51020408163,2.14126592369,119.142857143,29.9777229317,0.0139462550793
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0139462550793
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0139462550793
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0139462550793
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0134653497318
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0134653497318
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0130165047407
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0130165047407
sold,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0127335372464
surviv,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.012596617491
spread,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.012596617491
num,97,1.09592641261,0.0916000444971,106.304862023,8.88520431622,0.0124435048605
see,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0124098032486
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0122029731944
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0122029731944
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0122029731944
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0122029731944
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0122029731944
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0122029731944
big,3,34.75,3.54817957201,104.25,10.644538716,0.0122029731944
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0122029731944
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.0122029731944
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0122029731944
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0122029731944
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0122029731944
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0122029731944
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0122029731944
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0122029731944
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0122029731944
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0122029731944
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0122029731944
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0122029731944
much,11,9.37078651685,2.23759703263,103.078651685,24.6135673589,0.0120658611361
number,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.0119727284172
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.011833186128
have,38,2.64761904762,0.973660763533,100.60952381,36.9991090143,0.0117768376226
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0117148542667
with,73,1.36497545008,0.311136443187,99.6432078558,22.7129603527,0.0116637256064
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.011582483032
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0114851512418
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0114851512418
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0113736449191
through,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0113516029716
were,25,3.87906976744,1.35559537423,96.976744186,33.8898843557,0.0113516029716
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0112642829487
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0112642829487
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0108470872839
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0108470872839
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0108470872839
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0108470872839
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0108470872839
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0108470872839
indic,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0108470872839
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0108470872839
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0108470872839
end,10,9.26666666667,2.22642373203,92.6666666667,22.2642373203,0.0108470872839
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0108470872839
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0108470872839
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0108470872839
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0108470872839
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0108470872839
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0108470872839
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0103855091017
lie,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0102761879532
lead,7,12.447761194,2.52154078297,87.134328358,17.6507854808,0.0101994999834
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0100772939928
greater,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0100126959544
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.00976237855554
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.00976237855554
count,1,83.4,4.42364830936,83.4,4.42364830936,0.00976237855554
run,3,27.8,3.3250360207,83.4,9.9751080621,0.00976237855554
host,2,41.7,3.7305011288,83.4,7.4610022576,0.00976237855554
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.00976237855554
same,5,16.68,2.81421039693,83.4,14.0710519847,0.00976237855554
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.00976237855554
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.00976237855554
