term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
protect,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.194405594405
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.183801652893
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
adi,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
shonan,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
error,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
tsunami,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.168484848485
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
unexplain,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
coco,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
minster,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
maru,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
embassi,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
frankfurt,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
poach,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
brazilian,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
gil,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
grant,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.15961722488
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.153833992095
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.144415584416
motion,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.144415584416
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.134787878788
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.126363636364
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.126363636364
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.126363636364
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.126363636364
presid,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.116643356644
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112323232323
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112323232323
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112323232323
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112323232323
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112323232323
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112323232323
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.112323232323
case,3,27.8,3.3250360207,83.4,9.9751080621,0.101090909091
know,1,83.4,4.42364830936,83.4,4.42364830936,0.101090909091
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.101090909091
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0943515151515
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0919008264463
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0919008264463
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0919008264463
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0879051383399
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0879051383399
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0842424242424
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0842424242424
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0808727272727
foreign,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0798086124404
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0777622377622
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0777622377622
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0777622377622
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722077922078
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722077922078
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0722077922078
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722077922078
tourism,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722077922078
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722077922078
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722077922078
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0673939393939
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0673939393939
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0673939393939
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0652199413491
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0631818181818
octob,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0594652406418
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0594652406417
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0586979472141
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0561616161616
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0546437346436
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.054155844156
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0532057416269
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0532057416268
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0527430830039
the,43,1.0,0.0,43.0,0.0,0.0521212121212
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0505454545455
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0505454545455
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0505454545455
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0505454545455
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0500450045005
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0481385281384
german,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0459504132233
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0459504132232
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0439525691699
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0439525691699
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0439525691699
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0439525691699
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0430174081239
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0430174081239
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0421212121212
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0421212121212
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0404363636364
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0396434937612
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0396434937612
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0394886363636
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0388811188811
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0388811188811
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0374410774411
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0374410774411
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0374410774411
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.037441077441
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0367603305784
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.036103896104
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0361038961039
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0354704944179
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0348589341693
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0326099706745
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0315909090909
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0315909090909
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0297326203208
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0288831168832
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0288831168832
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0284763124199
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0273218673218
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0273218673218
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0266028708135
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0266028708135
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0266028708133
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0252727272727
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0246563192904
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0240692640693
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0227367096571
and,18,1.00120048019,0.0011997601919,18.0216086434,0.0215956834542,0.0218443741132
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0215087040619
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0210606060606
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0203538743136
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.0199259347747
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0198217468806
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0190737564322
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0188076109936
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.017735247209
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0177352472089
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.017673235855
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.0176321353065
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.017581027668
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0174294670846
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0171340523883
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0168484848485
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0165722801788
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0164375461936
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0155524475525
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0147577969476
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0146508563899
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.0145454545455
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0145454545455
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0144415584416
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0142381562099
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0140404040404
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.013660933661
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0133014354067
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0130721003135
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0130159968787
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0129603729604
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0129603729604
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0116196447231
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0116196447231
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0115532467532
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0114876033058
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0108699902248
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.010603941513
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0105303030303
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0100090009001
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00981465136805
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00981465136805
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00944774851316
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00923204649232
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00919008264463
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00894609814964
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00864024864025
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00827257848533
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00808727272727
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00808727272727
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00771686328938
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00727272727273
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0065219941349
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00641847041847
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00631818181818
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00534872534873
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00500450045005
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00481385281385
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00479103834554
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00461602324616
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00435736677116
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00414307004472
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00375802636025
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00363636363636
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00340373431282
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00278487352868
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00253360674413
