term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
fret,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
paragraph,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
prioriti,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.0762061403509
applic,5,55.6,4.01818320126,278.0,20.0909160063,0.0762061403509
ambit,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
nobl,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
switch,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
antidot,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
menial,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
stumbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
resound,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
lawyer,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
yellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
slaveri,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.0762061403509
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0762061403509
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0721952908587
believ,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0718515037595
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0714432565789
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0685855263158
statement,3,83.4,4.42364830936,250.2,13.2709449281,0.0685855263158
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0685855263158
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0653195488723
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0653195488721
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0653195488721
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0609649122807
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0609649122807
find,4,55.6,4.01818320126,222.4,16.072732805,0.0609649122807
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0601627423823
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0596395881007
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0571546052632
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0571546052632
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0571546052632
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.052758097166
white,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0516235144313
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0508040935673
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0508040935672
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0508040935672
the,183,1.0,0.0,183.0,0.0,0.0501644736842
appli,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0496996567505
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0489896616541
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0489896616541
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0457236842105
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0457236842105
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0457236842105
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0457236842105
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0457236842105
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0457236842105
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0457236842105
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0457236842105
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0457236842105
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0457236842105
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0450796886581
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0435463659148
free,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0421139196677
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0415669856459
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0415669856459
this,42,3.57939914163,1.27519494879,150.334763948,53.5581878492,0.0412101874859
not,36,4.12871287129,1.41796570496,148.633663366,51.0467653786,0.0407438770193
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
upshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
freer,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
waitress,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
bookkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
big,4,34.75,3.54817957201,139.0,14.192718288,0.0381030701754
exemplari,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
balm,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
personnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
receptionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
plumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
doubledeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
housew,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
selfpiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
homemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
christcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
salesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
farreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
swedish,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
discipleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0381030701754
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
indec,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0381030701754
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
godori,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
repairmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0381030701754
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0381030701754
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0376547987616
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0360976454294
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.035562865497
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0351720647773
but,35,3.65789473684,1.2968877734,128.026315789,45.391072069,0.0350949330563
remain,11,11.5833333333,2.44956728334,127.416666666,26.9452401167,0.0349278143274
becom,13,9.58620689655,2.2603252837,124.620689655,29.3842286881,0.0341613732607
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0334563543003
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0334563543003
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0326597744361
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0326597744361
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0326597744361
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0326597744361
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0326597744361
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0326597744361
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0326597744361
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0326597744361
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0326597744361
translat,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0326597744361
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0326597744361
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0326597744361
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0326597744361
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.031900244798
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0304824561404
black,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0293100539811
distinct,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0291853303472
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0291853303472
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0285773026316
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0285773026316
red,3,34.75,3.54817957201,104.25,10.644538716,0.0285773026316
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0285773026316
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0285773026316
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0285773026316
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0285773026316
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0285773026316
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0285773026316
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0285773026316
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0280241935484
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0274342105263
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0268962848297
legal,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.026379048583
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.026379048583
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0261958607456
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0258117572156
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0254020467836
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254020467836
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254020467836
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254020467836
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254020467836
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0254020467836
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0240650969529
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0240650969529
and,87,1.00120048019,0.0011997601919,87.1044417765,0.104379136695,0.0238773140835
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0238558352403
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0238144188596
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0236501814882
