term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
arica,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
genit,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
gajardo,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
quez,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
bypass,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
mez,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
clown,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
omar,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
fishnet,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
none,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
get,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.200577200577
captur,3,41.7,3.7305011288,125.1,11.1915033864,0.180519480519
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.171923314781
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.171923314781
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.160461760462
again,2,55.6,4.01818320126,111.2,8.03636640252,0.160461760462
navi,2,55.6,4.01818320126,111.2,8.03636640252,0.160461760462
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.158350421509
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.150432900433
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.150432900433
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.150432900433
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.150432900433
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.14158390629
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.138861138861
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.133718133718
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.133718133718
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.133718133718
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.126680337207
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.120346320346
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.120346320346
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.120346320346
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.120346320346
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.120346320346
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.120346320346
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.120346320346
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.120346320346
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.120346320346
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.120346320346
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.120346320346
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109405745769
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109405745769
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109405745769
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109405745769
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109405745769
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.104648974214
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.104648974214
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.100288600289
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.100288600289
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.100288600289
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.092574092574
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.092574092574
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.092574092574
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0891454224788
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0859616573902
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0859616573902
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0859616573902
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0859616573902
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0859616573902
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0802308802309
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0802308802309
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0802308802309
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0752164502165
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0736814206203
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0707919531449
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0707919531449
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0707919531449
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0707919531449
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.066859066859
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.066859066859
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.066859066859
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.066859066859
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0668590668589
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0658143939394
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0644712430429
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0633401686033
the,42,1.0,0.0,42.0,0.0,0.0606060606061
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0601731601732
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0587055221201
april,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0573077715935
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0573077715935
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0547028728847
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0523244871071
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0523244871071
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0523244871071
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0512112001475
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0501443001443
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0501443001443
coastlin,1,34.75,3.54817957201,34.75,3.54817957201,0.0501443001443
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0501443001443
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0481385281385
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0481385281385
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.046287046287
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.046287046287
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.046287046287
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.046287046287
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0445727112394
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0429808286951
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0429808286951
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0429808286951
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0401154401154
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0401154401154
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0394578099495
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0388213936602
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0376082251082
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0376082251082
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0346736097035
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0343846629561
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0343846629561
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0343846629561
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.032526032526
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.032526032526
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0316700843017
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0316700843016
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.030858030858
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.030858030858
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0300865800866
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0300865800866
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0300865800866
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0300865800866
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.02935276106
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.02935276106
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0275602260335
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0273514364423
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0273514364423
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0261622435535
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0256056000737
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.0256056000737
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0240692640693
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.023597317715
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0232928361961
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0227068528955
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0218811491538
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0211133895345
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0211133895345
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0211133895345
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0207493655769
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0203976814146
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0200577200577
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0192554112554
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0183734840223
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0182342909616
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0174414957023
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0171923314781
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0169501859642
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0167925098158
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0160461760462
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.0156973461321
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.015429015429
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.015429015429
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0148575704131
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0138329103846
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0136757182212
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0130811217768
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0129404645534
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0127350603541
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0125360750361
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0124926976138
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.01228023677
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0121561939744
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.011915477262
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0109905315385
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0109405745769
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0105566947672
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.010519783247
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0104648974214
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0101988407073
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00951354311039
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00932917211987
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00841582659763
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00807693425143
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.0079071169741
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00787864617651
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00764103621247
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00747492672958
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00724977833411
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0067232581199
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00620341857455
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00570361707802
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00549526576924
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00542100542101
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00518734139424
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00516507812645
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00493222624371
been,1,3.0,1.09861228867,3.0,1.09861228867,0.004329004329
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00331532562938
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00301619850492
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00269231141714
