term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0043873492835
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00432806077968
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.00427035330261
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00421416444336
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00415943503502
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00413259997027
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0039058109475
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00384024577573
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00381281544876
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00381281544876
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00344383330856
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00331892743727
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00320276497696
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00317105443263
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0030648468679
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00305025235901
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00302147639336
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00296552312681
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00277295669001
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00276100429048
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00245422603598
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00238123790108
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00233778465472
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0020017281106
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0018301514154
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00176460880273
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00175014479615
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00151789809334
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00146244976117
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00139250651172
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00138050214524
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00107837204611
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000798694507969
