term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
sarcasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
unbend,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
swagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
asteroid,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
abou,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
eclips,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
sikh,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0349597585513
tilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
evoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
paleontologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
professo,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
springlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
inf,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
ovic,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
luggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
nephesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
theol,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
gest,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
eyond,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
sugg,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
rig,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
ner,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
versat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
intersect,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
inconst,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
transg,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
nee,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
ned,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
surfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
agnostic,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
openheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
sider,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
gautama,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
ileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
wishywashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
transcen,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
ded,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
standout,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
irat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
mes,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
blubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
legant,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
ous,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
statem,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
laboratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
contradictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
pinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
ventist,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
cashflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
dinosaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
aft,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
behin,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
sume,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
cosmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
conversati,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
insp,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
drench,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
astoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
nto,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
nti,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
teacu,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
salmanov,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
sion,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
qoheleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
champion,2,69.5,4.24132675257,139.0,8.48265350514,0.0349597585513
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
uphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
multip,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
ression,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
worldview,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
las,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
kidneyston,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
deranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
irst,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
leukemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
bolder,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
good,4,34.75,3.54817957201,139.0,14.192718288,0.0349597585513
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
upwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
fuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
selfquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
sts,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
overful,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
unwarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
certai,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0349597585513
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0331197712591
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0325838526303
when,24,5.38064516129,1.68280828544,129.135483871,40.3873988506,0.0324787434283
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.032270546355
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.032270546355
larger,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.031781598683
bound,3,41.7,3.7305011288,125.1,11.1915033864,0.0314637826962
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0306963733621
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0301138514254
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0299655073297
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299655073297
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299655073297
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299655073297
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299655073297
galaxi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299655073297
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299655073297
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299655073297
aristotl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299655073297
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299655073297
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299655073297
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0299655073297
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0299655073297
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0299655073297
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0299655073297
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0299655073297
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0299655073297
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0286034388147
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0286034388147
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0284418374654
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0283457501767
data,2,55.6,4.01818320126,111.2,8.03636640252,0.027967806841
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.027967806841
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.027967806841
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0273598110401
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0271909233176
mean,16,6.672,1.89791966506,106.752,30.366714641,0.0268490945674
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0266642226239
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.0264478173388
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0262198189135
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0262198189135
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0262198189135
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0262198189135
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0262198189135
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0262198189135
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0262198189135
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0262198189135
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0262198189135
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0262198189135
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0262198189135
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0262198189135
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0249292876104
time,23,4.27692307692,1.45323384379,98.3692307692,33.4243784072,0.0247407522055
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0246774766244
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0239724058638
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233065057009
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233065057009
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0233065057009
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233065057009
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233065057009
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233065057009
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233065057009
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233065057009
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233065057009
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233065057009
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0233065057009
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0233065057009
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0233065057009
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0233065057009
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0233065057009
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0233065057009
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0233065057009
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0233065057009
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0223147395009
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0220798475061
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0220798475061
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0220798475061
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0217673968338
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0216991604802
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.021403933807
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.02115985386
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0209758551308
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0209758551308
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0209758551308
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0209758551308
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0209758551308
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0209758551308
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0209758551308
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0209758551308
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0209758551308
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0209758551308
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0209758551308
ontario,1,83.4,4.42364830936,83.4,4.42364830936,0.0209758551308
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0209758551308
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0202992146427
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.0199770048865
sometim,7,11.2702702703,2.42216830915,78.8918918921,16.9551781641,0.0198420251238
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0190689592098
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190689592098
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190689592098
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0190689592098
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0190689592098
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190689592098
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190689592098
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190689592098
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190689592098
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190689592098
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190689592098
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0190689592098
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190689592098
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190689592098
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190689592098
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0182398740268
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0182398740268
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0182398740268
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0179793043978
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0177761484159
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0174798792757
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0174798792757
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0174798792757
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0174798792757
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0174798792757
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0174798792757
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0174798792757
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0167806841046
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0167806841046
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0167806841046
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0167806841046
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.016451651083
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.016204523277
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161352731775
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161352731775
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161352731775
discoveri,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0161352731775
evolv,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0161352731775
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161352731775
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161352731775
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0161352731775
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161352731775
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0155376704673
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0154855306335
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0152551673678
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0152551673678
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0149827536648
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0149827536648
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149827536648
dialect,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149827536648
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149827536648
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149827536648
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0149827536648
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149827536648
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149827536648
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0149827536648
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0149827536648
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0149827536648
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0148064859747
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0147486481388
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0147198983374
research,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0146343175331
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0144661069868
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0143017194073
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0143017194073
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0143017194073
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0139839034205
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0139839034205
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0139839034205
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0139839034205
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0139839034205
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0139839034205
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0139839034205
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0135328097618
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0135328097618
inform,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0133888437005
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0131099094567
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.0131099094567
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0131099094567
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0131099094567
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0131099094567
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0131099094567
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0131099094567
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0131099094567
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0131099094567
