term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.165083135392
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.165083135392
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.165083135392
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.152384432669
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.141499830336
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.135068019866
admir,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.135068019866
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.135068019866
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.123812351544
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.123812351544
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.116529272041
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.114288324502
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.110055423595
slight,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.110055423595
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.110055423595
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.106124872752
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.106124872752
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0990498812352
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0990498812352
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0990498812352
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0990498812352
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0990498812352
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0900453465774
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0900453465774
qualiti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0900453465774
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.087396954031
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
enosh,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
tick,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
done,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
unnecessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
plausibl,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
unavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
selfhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
b'ka'aso,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
pirkei,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
miniscul,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
eruvin,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
avot,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
should,2,69.5,4.24132675257,139.0,8.48265350514,0.082541567696
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
constrict,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
b'koso,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
option,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
hese,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
“everi,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
rung,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
hasid,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
eclips,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
omnisci,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
disengag,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
tighten,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
invert,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
matchmak,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
“get,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
mah,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
pacifi,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
counterintuit,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
block,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
midrashim,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
outlier,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
kiddushin,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
misplac,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
allconsum,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
quiver,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
overblown,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
sadden,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
none,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
infract,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
selfevid,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
“and,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
livabl,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
cardcarri,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
b'kiso,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
mitzvot,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
“may,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
offset,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
reservoir,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
fumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0825415676959
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0825415676959
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0781972746595
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.077382719715
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0761922163347
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0761922163347
ethic,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0761922163347
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0761922163347
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0753640400702
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707499151681
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707499151681
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707499151681
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707499151681
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707499151681
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707499151681
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707499151681
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707499151681
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707499151681
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707499151681
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707499151681
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707499151681
human,15,7.94285714286,2.0722730522,119.142857143,31.084095783,0.070749915168
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0707499151679
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0660332541568
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0660332541568
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0660332541568
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0660332541568
the,107,1.0,0.0,107.0,0.0,0.063539192399
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0627780937404
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0619061757721
read,2,52.125,3.95364468012,104.25,7.90728936024,0.061906175772
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.061906175772
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.061906175772
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.061906175772
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.061906175772
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.061906175772
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.061906175772
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.061906175772
away,1,104.25,4.64679186068,104.25,4.64679186068,0.061906175772
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.057144162251
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0565999321344
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0550277117973
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0550277117973
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0550277117973
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0550277117973
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0550277117973
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0521315164395
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0521315164395
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0512326971907
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0495249406176
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0495249406176
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0495249406176
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0495249406176
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0495249406176
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0495249406176
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0483170152366
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0479273618879
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0465828649374
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0450226732888
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0450226732887
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0450226732887
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0450226732887
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0450226732887
colloqui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0450226732887
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0450226732887
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0450226732887
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0450226732886
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0436984770155
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0430651657544
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.041270783848
final,2,34.75,3.54817957201,69.5,7.09635914402,0.041270783848
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.041270783848
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.041270783848
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.041270783848
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.041270783848
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0396199524941
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0396199524941
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0380961081673
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0380961081673
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0380961081673
singl,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0373773136736
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0366851411982
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0362377614274
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.035374957584
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.035374957584
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.035374957584
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.035374957584
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.035374957584
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.035374957584
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.035374957584
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.035374957584
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.035374957584
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.035374957584
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.035374957584
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0330166270784
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0330166270784
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0330166270784
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0330166270784
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0330166270783
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0322988743158
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.030953087886
here,1,52.125,3.95364468012,52.125,3.95364468012,0.030953087886
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.030953087886
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.030953087886
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0297149643705
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0291323180103
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0291323180103
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0291323180103
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0291323180103
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0282379047381
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275138558986
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275138558986
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275138558986
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275138558986
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275138558986
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0275138558986
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0268739987847
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0267702381716
and,44,1.00120048019,0.0011997601919,44.0528211284,0.0527894484436,0.026159632499
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0260657582198
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0260657582198
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0260657582198
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0260657582198
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0260657582198
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0260657582198
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0247624703088
