term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
scallop,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
aquarium,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
converg,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
suscept,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
angler,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
travers,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
spawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
elli,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
gauntlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
pillag,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
iwc,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
eater,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
cuban,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
twitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
voraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
trek,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
adulthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
croatia,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
enclosur,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
libya,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
monterey,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
ratio,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
carnag,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
midsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
myspac,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
vilifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
overse,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
reuter,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
cheetah,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
antibiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
kurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
warmblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
dredger,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
snorkel,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
coffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
taiwanes,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
mph,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
the,136,1.0,0.0,136.0,0.0,0.0649784997611
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0629164885458
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0629164885458
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0629164885458
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0613032452497
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0613032452497
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0613032452497
extinct,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0613032452497
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0597706641185
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0569244420177
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0569244420177
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0569244420177
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0569244420177
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0569244420177
mediterranean,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0569244420176
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0531294792164
ocean,10,10.9736842105,2.39550006207,109.736842105,23.9550006207,0.0524304071214
fastest,2,52.125,3.95364468012,104.25,7.90728936024,0.0498088867654
satellit,1,104.25,4.64679186068,104.25,4.64679186068,0.0498088867654
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.0498088867654
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0498088867654
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0498088867654
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0498088867654
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0485940358686
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0485940358686
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0478165312948
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0468789522498
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0468789522498
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442745660137
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442745660137
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442745660137
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442745660137
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442745660137
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442745660137
taiwan,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442745660137
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442745660137
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0442745660137
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0442745660137
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0433120754482
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0419443256972
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.041221147668
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0404697204969
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0398471094123
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0398471094123
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0398471094123
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0398471094123
commerci,4,20.85,3.03735394824,83.4,12.149415793,0.0398471094123
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0398471094123
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0398471094123
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0398471094123
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0398471094123
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0398471094123
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0398471094123
sea,10,8.17647058824,2.10126058907,81.7647058824,21.0126058907,0.0390657935415
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0373566650741
are,36,2.12213740458,0.752423790489,76.3969465649,27.0872564576,0.0365011689273
mexico,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0362246449203
adjac,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362246449203
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362246449203
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362246449203
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0362246449203
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362246449203
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0357602263957
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0349536047477
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0346496603585
atlant,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0346496603585
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0342035273925
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0341546652106
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0337834188496
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0332059245103
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0332059245103
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0332059245103
alaska,1,69.5,4.24132675257,69.5,4.24132675257,0.0332059245103
num,61,1.09592641261,0.0916000444971,66.8515111692,5.58760271432,0.0319405213422
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0318776875299
size,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.031458244273
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0306516226248
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0306516226248
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0306516226248
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0306516226248
increas,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0300732901225
typic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0295163773425
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0291564215212
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0289797159362
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0286899187769
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0284622210088
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0284622210088
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0284622210088
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0284622210088
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0284622210088
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0284622210088
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0284622210088
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0278003088923
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.027480765112
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.027480765112
year,16,3.59482758621,1.27949603069,57.5172413794,20.471936491,0.027480765112
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0271684836902
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0271684836902
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0271684836902
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0265647396082
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0265647396082
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0265647396082
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0265647396082
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0265647396082
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0265647396082
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0257078125241
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0249044433827
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0249044433827
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0249044433827
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0249044433827
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0249044433827
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.0249044433827
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0249044433827
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0249044433827
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0249044433827
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0249044433827
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0249044433827
estim,5,10.2962962963,2.33178424769,51.4814814815,11.6589212385,0.0245969811187
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0243961894362
spain,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0241497632802
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.0239082656474
high,6,8.25742574257,2.11111288552,49.5445544554,12.6666773131,0.0236715501459
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0236381157531
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0234394761249
