term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0233065057009
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0233065057009
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0233065057009
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.022897619636
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0228976196359
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0225806975648
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0225028330905
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0217527386541
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0217527386541
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0217527386541
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0217527386541
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0217527386541
revolut,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0210510374072
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0203931924883
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0203931924883
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0186452045607
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0186452045607
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0186452045607
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0186452045607
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0183825960457
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0181272822118
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0167328758878
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0163145539906
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0163145539906
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0163145539906
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0157248713163
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0156052255562
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0155376704673
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.0152650797573
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0151763292936
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0151763292936
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0151763292936
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.0149527827082
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0145018257694
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0138847268005
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0138847268005
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0135954616588
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0135250188523
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0134553022603
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0133180032577
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0129224190025
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0127957286201
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0126714982451
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0126306224443
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.0125842289735
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0123128709363
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.012235915493
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0120848548078
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.011865130175
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0116532528505
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0110607145699
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0110607145699
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0110607145699
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0108763693271
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.010441314554
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0101965962441
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0101965962441
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0101965962441
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0100397255327
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00996308640648
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00988760847919
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0093896713615
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00906364110587
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00870109546166
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00858660736346
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0083664379439
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00776883523362
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.007738128375
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00758816464679
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00741570635937
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00701701246908
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00665900162882
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.0065917389861
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00652582159624
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00615643546815
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00615643546815
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00607053171743
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0057043895072
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00562570827263
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00530554601321
