term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
disregard,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
sinclair,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
scourg,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
upton,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
should,4,69.5,4.24132675257,278.0,16.9653070103,0.072755823083
dostoyevski,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
unhappi,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
cling,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.072755823083
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
nobil,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
stove,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
methodist,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
silon,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
struck,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
slaveri,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
torn,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
dull,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
twohour,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
romanc,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
stir,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
gestur,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
afterward,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
instructor,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
revolutionist,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
ignazio,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
shock,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
exhaust,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
pseudonym,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
meek,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
oppress,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
disabl,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
eighthour,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
dislik,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
howl,2,139.0,4.93447393313,278.0,9.86894786626,0.072755823083
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0727558230829
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0677381801118
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0671592213073
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.0654802407747
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0654802407747
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0654802407747
had,46,5.38064516129,1.68280828544,247.509677419,77.4091811302,0.0647761521642
the,240,1.0,0.0,240.0,0.0,0.0628107825177
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623621340712
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623621340712
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623621340712
socialist,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0623621340711
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0595274916133
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0595274916133
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0595274916133
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0587643186439
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.056939339804
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0545668673124
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0545668673122
taken,5,41.7,3.7305011288,208.5,18.652505644,0.0545668673122
food,5,41.7,3.7305011288,208.5,18.652505644,0.0545668673122
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0545668673122
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0545668673122
aros,2,104.25,4.64679186068,208.5,9.29358372136,0.0545668673122
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0545668673122
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0545668673122
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0545668673122
religion,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.049606243011
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0485038820553
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0485038820553
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0485038820553
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0485038820553
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0485038820553
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0485038820553
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0485038820552
colleg,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0474494498367
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0467716005533
professor,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0467716005533
interest,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0467716005533
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0467716005533
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0459510461577
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0459510461577
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0459510461577
work,24,7.25217391304,1.981301274,174.052173913,47.551230576,0.0455514718432
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0451587867412
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0436534938498
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0436534938498
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0436534938498
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0436534938498
not,40,4.12871287129,1.41796570496,165.148514852,56.7186281984,0.0432212810394
novel,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0419745133171
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0419745133171
revolutionari,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0419745133171
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0415747560474
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0409251504842
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.040207165388
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0396849944089
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0396849944089
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.038517788691
struggl,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0379595598694
but,39,3.65789473684,1.2968877734,142.657894737,50.5786231626,0.0373352250031
and,141,1.00120048019,0.0011997601919,141.169267707,0.169166187058,0.0369456340505
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0363779115415
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
nonconform,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
povertystricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
itthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
epworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
classi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
dostoevskyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
turgenef,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
drape,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
gaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0363779115415
oneburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
ail,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
tresca,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
scrippshoward,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
artzibashef,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
eclogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
tenhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
clarion,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
andreyef,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
conspiratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
shiftless,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
poughkeepsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
himwithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
carpetless,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
adjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
giovannitti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
froward,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
unattract,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
damienand,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
bucol,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
themthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
littlest,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
incit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
cataclysm,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
stevenson,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
bourgeoisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
middleclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
selfsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
gorki,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
chekhof,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
scoundrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
imparti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
toothlessal,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
adless,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
knuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
manhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
sandburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
sophism,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
romantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
ricketi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
plod,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
shabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
unsavori,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
homesick,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
washtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
marxist,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
virgil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
opiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
tamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
prose,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0363779115415
