term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
doingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
thingsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0582320904902
lifeconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
allnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
changephilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
uswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
fastback,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
wordif,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
limitedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
fend,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
rodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
purposea,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
dayhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
upscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
holier,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
obeyednot,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
numwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
themjud,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
savedgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
chevrolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
peppermint,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
comfortil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
christgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
truste,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
weaknesshebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
fivewindow,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
aloof,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
newer,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
amennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0559028068705
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0551672436222
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0551672436222
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.054131239047
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.053752698914
higher,3,41.7,3.7305011288,125.1,11.1915033864,0.0524088814411
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0513812563148
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0513812563148
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499132204202
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499132204202
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499132204202
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499132204202
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0499132204202
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0499132204201
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0499132204201
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0487524478522
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0483774290227
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0476444376738
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0465856723921
engin,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0455729403836
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0436740678676
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0436740678676
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0436740678676
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0436740678676
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0436740678676
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0436740678676
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0436740678676
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0436740678676
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0436740678676
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0436740678676
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0436740678676
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0419271051529
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0411050050519
through,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0406270398769
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0403145241855
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388213936601
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388213936601
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388213936601
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388213936601
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388213936601
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0388213936601
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0388213936601
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0388213936601
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.0381689332624
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0381155501389
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0372685379137
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0367781624148
the,87,1.0,0.0,87.0,0.0,0.0364474235442
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0349392542941
write,4,20.85,3.03735394824,83.4,12.149415793,0.0349392542941
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0349392542941
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0349392542941
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0349392542941
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0349392542941
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0349392542941
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.03408707736
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0334201562813
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0328288295381
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0319010582685
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317629584492
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317629584492
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0317629584492
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317629584492
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317629584492
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317629584492
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.031057114928
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0309357980729
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0303819602557
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0303819602557
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.030055272511
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0299479322521
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0291160452451
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0291160452451
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0291160452451
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0291160452451
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0291160452451
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0287735035363
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0275836218111
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026876349457
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026876349457
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026876349457
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026876349457
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026876349457
establish,7,8.6875,2.16188521089,60.8125,15.1331964762,0.0254765395894
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249566102101
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249566102101
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249566102101
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249566102101
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249566102101
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249566102101
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0245187749433
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0243762239261
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0242153247583
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0240960374442
