term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
someth,3,104.25,4.64679186068,312.75,13.940375582,0.126465830975
church,12,26.0625,3.26049749956,312.75,39.1259699947,0.126465830975
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.124247132185
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.112414071977
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
email,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
postal,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
easter,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
lawnmow,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
maker,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
wheel,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
agenda,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
lawn,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
trout,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
met,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
bore,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
golfer,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
give,8,33.36,3.50735757749,266.88,28.0588606199,0.107917509098
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.106497541873
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.103766835671
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.10117266478
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0963549188378
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0963549188377
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0936783933144
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0919751497997
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0892699983349
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0879762302431
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.084310553983
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.084310553983
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.084310553983
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.084310553983
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.084310553983
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0749427146516
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0749427146516
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0749427146516
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0722661891283
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0674484431864
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0674484431864
becaus,14,11.12,2.40874528882,155.68,33.7224340435,0.0629518803073
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0613167665331
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0613167665331
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0569986843827
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
numtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
livesjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
excitedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
worshiproman,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
creatorwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
everywherenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
youunless,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sincerelyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
catfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
timep,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
rebound,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
goodso,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
onlynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
dabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
onlyii,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0562070359887
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
oughtest,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
supermarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
reptil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
whos,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
misbehavior,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
clasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
howdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
livesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
nownum,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
numalthough,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
worshipedhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0562070359887
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
numsudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
good,4,34.75,3.54817957201,139.0,14.192718288,0.0562070359887
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
etcmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
usgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
baptize,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
todaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
goodwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sincerelyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
onlymatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
underwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
bummeryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
everywherematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0562070359886
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0562070359886
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0562070359886
rather,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0526940962394
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0518834178358
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0518834178357
song,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0518834178357
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0481774594188
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0481774594188
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0481774594188
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0449656287909
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0449656287909
the,110,1.0,0.0,110.0,0.0,0.0444803881925
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0443739757806
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0439881151216
program,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0435151246365
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0421552769915
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0411270995038
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0404690659118
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0389125633767
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0374713573258
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374713573258
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374713573258
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374713573258
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374713573258
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374713573258
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374713573258
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374713573258
exchang,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0374713573258
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0374713573258
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0374713573257
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0361330945643
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0348871257861
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0337242215932
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0337242215932
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0337242215932
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0337242215932
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0337242215932
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0337242215932
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0337242215932
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0326363434774
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0316164577436
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0297566661116
and,73,1.00120048019,0.0011997601919,73.0876350539,0.0875824940087,0.0295542398115
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.029325410081
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0281035179943
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0281035179943
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0281035179943
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0281035179943
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0281035179943
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0281035179943
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0269793772746
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0269793772746
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259417089178
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259417089178
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259417089178
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259417089178
