term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0445989304813
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0421212121212
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0421212121212
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0421212121212
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0421212121212
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0409828009827
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0399043062201
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0399043062201
member,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.036538882804
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0346126482213
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0329644268775
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0329644268775
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0329644268775
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0329644268775
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0329644268774
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0315909090909
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0315909090909
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0309461966605
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0309461966605
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0303272727273
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.029928229665
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0291608391608
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0291608391608
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0291608391608
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0291608391608
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0291608391608
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0280808080808
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0280808080808
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0280808080808
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0280808080807
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.0277383592017
and,30,1.00120048019,0.0011997601919,30.0360144057,0.035992805757,0.0273054676415
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0272727272727
southern,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0264482029598
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.026144200627
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0261442006269
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0252727272727
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0250798056905
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0244574780059
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0240692640693
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0240692640693
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0236931818182
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0236931818182
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0236931818182
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0229752066115
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0229752066115
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0222994652406
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0222994652406
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0216623376624
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0213572343149
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0212574341546
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0204914004914
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0204914004914
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0203538743136
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0202181818182
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0196759987417
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0194405594405
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0194405594405
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0190909090909
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0189545454545
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0189545454545
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0189545454545
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0184922394678
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0184922394678
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0184922394678
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0180519480519
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0180519480519
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0176321353065
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0172314049586
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0172314049586
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0161315280465
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0161315280465
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0157954545455
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0154730983303
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0152654057352
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0151636363636
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0151636363636
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0146744868035
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0146744868035
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0146744868035
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0145804195805
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0143053173242
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0143053173242
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0143053173242
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0133014354067
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0133014354067
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0132549268913
territori,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.013185770751
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0130721003135
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0128505392912
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0124292101341
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0123281596452
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0118465909091
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0117852096091
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0114876033058
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.009976076555
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00984651711927
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00980407523512
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00972027972027
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00972027972027
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00947727272727
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00927844882389
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.009134720701
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00909090909091
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00902597402597
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00896667064863
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00891978609625
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00881606765327
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00789772727273
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00781630740394
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00750675067507
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00736098852604
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00708581138487
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00695579649708
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00659288537549
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00653605015675
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00650799843933
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00642526964561
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00606545454545
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00606545454545
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00592329545455
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00587737843552
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00574380165289
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0050884685784
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00498803827751
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.0049635470912
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00443381180224
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00399043062201
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00394886363636
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0038004101162
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00362766420183
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00352642706131
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00332535885167
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00274703557312
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00252727272727
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00236193712829
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00208865514651
