term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
must,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.209185664121
correct,5,104.25,4.64679186068,521.25,23.2339593034,0.203374951229
should,7,69.5,4.24132675257,486.5,29.689287268,0.189816621147
send,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.185942812552
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.162699960983
encourag,3,139.0,4.93447393313,417.0,14.8034217994,0.162699960983
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.162699960983
nice,3,139.0,4.93447393313,417.0,14.8034217994,0.162699960983
bold,3,139.0,4.93447393313,417.0,14.8034217994,0.162699960983
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.162699960983
ill,5,83.4,4.42364830936,417.0,22.1182415468,0.162699960983
sorri,3,139.0,4.93447393313,417.0,14.8034217994,0.162699960983
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.162699960983
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.154136805142
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.150184579369
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.150184579369
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.144622187541
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.14236246586
tool,5,69.5,4.24132675257,347.5,21.2066337629,0.135583300819
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.130159968787
etc,3,104.25,4.64679186068,312.75,13.940375582,0.122024970737
night,3,104.25,4.64679186068,312.75,13.940375582,0.122024970737
church,12,26.0625,3.26049749956,312.75,39.1259699947,0.122024970737
away,3,104.25,4.64679186068,312.75,13.940375582,0.122024970737
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.120518489617
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.118327244351
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.108466640656
crude,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
wrench,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
done,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
employe,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
quarrel,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
room,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
workman,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
sam,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
got,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
indulg,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
wordnum,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
greed,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
monkey,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
coars,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
gun,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
lefthand,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
slander,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
malic,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
told,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
deprav,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.108466640655
here,5,52.125,3.95364468012,260.625,19.7682234006,0.101687475615
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0976199765899
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0929714062762
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0929714062762
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0929714062762
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.089765495715
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0876076712986
said,5,41.7,3.7305011288,208.5,18.652505644,0.0813499804916
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0813499804916
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0733295598795
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0723110937703
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0723110937703
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0723110937703
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0723110937703
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0723110937703
win,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0685052467298
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0650799843933
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0650799843933
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0591636221757
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0574235156411
busi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0574235156411
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
plummet,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
screwdriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
cyanid,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
numavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
didit,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
righthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
hymenaeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
employersour,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
insol,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
pri,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
thingsyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
christconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
ungodlynumavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0542333203277
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
drawknif,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
stapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
numtheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
sawhors,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
enoughhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
truthnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
finklestein,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
absente,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
somenumnevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
enunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
improp,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
woodwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
agu,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
textprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
managercolossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
decibel,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
plumbbob,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
scripturaltruthnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
ungodlyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
dandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
rasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
recordwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
decocq,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
etcbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
toolslet,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
indecentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
philetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
inscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
godhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
numwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0542333203277
porcupin,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
faithther,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
vertic,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
lordw,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
stutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
doi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
itwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
ungodlygodless,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
geritol,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
listenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
chisel,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
eunuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
drinkand,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
sixpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
chatterroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
plumblin,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
tombston,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
monotoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
guinessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
gangren,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0542333203277
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0542333203277
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0542333203277
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0542333203277
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0542333203277
about,21,6.46511627907,1.866420998,135.76744186,39.194840958,0.0529720803201
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0513789350473
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0500615264563
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0484638181653
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464857031381
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464857031381
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464857031381
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464857031381
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464857031381
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464857031381
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.046485703138
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0450553738108
declin,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0443727166318
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0436778418747
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0433866562622
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0433866562622
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0419870867054
the,107,1.0,0.0,107.0,0.0,0.0417479516192
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0406749902458
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0406749902458
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0406749902458
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0406749902458
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0406749902458
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0406749902458
good,3,34.75,3.54817957201,104.25,10.644538716,0.0406749902458
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0406749902458
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0406749902458
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0406749902458
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0406749902458
