term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.00173253428975
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00172796501752
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00171746973738
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.00171703062719
stori,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.00171232433468
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00171112454058
num,2,1.00031504001,0.000314990395397,2.00063008002,0.000629980790794,0.00169258043995
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.00168949334355
reduc,1,1.98698372966,0.686617775143,1.98698372966,0.686617775143,0.00168103530428
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.0016797738971
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00166643574209
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00162608620838
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.00161766495016
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.0016161078187
subject,1,1.87150772133,0.626744374095,1.87150772133,0.626744374095,0.00158333986576
compar,1,1.86622781239,0.623919180927,1.86622781239,0.623919180927,0.00157887293772
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.00156873067989
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.00156616978559
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00148430457301
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00146679830525
land,1,1.72097560976,0.542891344994,1.72097560976,0.542891344994,0.00145598613347
sometim,1,1.71262135922,0.538025155343,1.71262135922,0.538025155343,0.00144891823961
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.00144191863459
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.00140894493667
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.00139085348257
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.001379284461
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.0013690217186
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.00136762774475
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.00135575573647
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.00134908317409
independ,1,1.58950740889,0.463424162503,1.58950740889,0.463424162503,0.00134476092123
wide,1,1.5598349381,0.444580006754,1.5598349381,0.444580006754,0.00131965730804
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.00129935881602
requir,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.00129310408022
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.00127651321814
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.00127469603124
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.00125892511774
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.00124284927188
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.00123530507507
januari,1,1.4502603453,0.371743088798,1.4502603453,0.371743088798,0.00122695460685
issu,1,1.43921675279,0.364099043934,1.43921675279,0.364099043934,0.00121761146598
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.00119913151337
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.00118663062826
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.0011841199049
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.00118130801066
particular,1,1.38148277062,0.323157393804,1.38148277062,0.323157393804,0.00116876714942
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.00116118890648
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.00115948481364
produc,1,1.36932896326,0.314320812003,1.36932896326,0.314320812003,0.00115848474049
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.00115015174526
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.00114965951222
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.00112566812615
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.00111798502424
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.00110483442306
intern,1,1.30355530011,0.265095377816,1.30355530011,0.265095377816,0.00110283866338
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00109599935383
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.00109519504903
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.00107649852378
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.00105435843326
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.00105377938814
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.00104728827144
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.00103406513829
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.000996991692487
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.000995145001201
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.000985289912064
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.000969641357293
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000964142709154
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000963865954882
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000953939778494
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.000946344823587
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.00094196451934
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00093093097319
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.000908759951371
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.000903259723012
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000898065798426
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.000896926349332
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.000890031944949
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.000886390291108
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000882662290939
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000880175103621
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00086359365275
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.000854419343587
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.00085246712879
