term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
tarnish,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
aussi,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
save,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
notch,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
whalelov,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.343209876543
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.29417989418
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.29417989418
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.29417989418
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.29417989418
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.274567901235
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.257407407407
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.257407407407
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.228806584362
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.228806584362
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.228806584362
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.228806584362
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.216764132554
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.205925925926
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.196119929453
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.187205387205
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.187205387205
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.187205387205
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.187205387205
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.187205387205
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.187205387205
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.187205387205
symbol,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.187205387205
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.171604938272
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.152537722908
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.14708994709
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.14708994709
again,1,55.6,4.01818320126,55.6,4.01818320126,0.137283950617
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.128703703704
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.121132897604
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.121132897603
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.114403292181
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.114403292181
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.108382066277
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.108382066277
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0980599647267
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0936026936027
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0936026936027
the,37,1.0,0.0,37.0,0.0,0.0913580246914
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0895330112721
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0895330112721
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0823703703704
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0823703703704
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0792022792022
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0792022792022
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0762688614541
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0735449735452
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0735449735449
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0735449735449
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0710089399746
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0710089399746
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0686419753086
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0664277180407
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0664277180407
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0643518518519
nation,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0621328224777
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.058835978836
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.058835978836
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0556556556556
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0541910331385
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0541910331385
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0541910331383
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0528015194681
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0514814814815
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0502258355916
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0429012345679
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0429012345679
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0403776325345
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.0395535992174
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0355044699872
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0329481481481
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0326866549089
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0326866549089
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.030283224401
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.029417989418
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0290036515388
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0228806584362
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.022383252818
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0221425726802
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0221425726802
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0213763936947
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0212294768996
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0203887055372
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0199928083423
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0192454136379
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0191559000861
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0185518852185
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0179066022544
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0177522349936
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0176760451439
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.0176005064894
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0164740740741
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0159632500718
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.0157195363302
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0148148148148
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0141045154744
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0128302757586
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0127904301817
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0105603038936
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00985291511607
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00927594260928
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00788988221938
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00740740740741
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00674061950657
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00567289052138
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00549135802469
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00541198228449
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00513530987346
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00493827160494
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.0036001036001
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.0036001036001
