term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ravin,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
phytoplankton,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
twentyinch,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
mantra,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
sheen,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
sootblack,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
vapor,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
delug,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
stunt,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
pipelin,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
lobster,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
wellhead,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
snapper,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
slither,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
column,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
float,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
bluefin,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
mutil,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.174623115578
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
asymmetr,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
droplet,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
sounder,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
sedimentcov,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
seab,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
billiondollar,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
dome,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
errat,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
cityblocks,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
roil,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
billfish,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
venic,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
downplay,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
gaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
billow,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
larva,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
driller,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
thunderhead,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
sunlit,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
buoyant,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
fivefunct,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
prodigi,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
shear,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
dinoflagel,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
pilothous,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
incalcul,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
invertebr,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
maw,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
carnag,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
uncount,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
gelatin,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
robot,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
drjoemacinniscom,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
submers,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
sub,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
copepod,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
submerg,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
crust,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
dauphin,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
diatom,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
everenlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
lifethreaten,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
cellswarm,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
deckhand,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
highpressur,1,139.0,4.93447393313,139.0,4.93447393313,0.174623115578
gulf,5,26.0625,3.26049749956,130.3125,16.3024874978,0.163709170854
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.161190568226
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.14967695621
metabol,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.14967695621
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.14967695621
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.14967695621
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.14967695621
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.14967695621
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.130967336683
break,1,104.25,4.64679186068,104.25,4.64679186068,0.130967336683
layer,1,104.25,4.64679186068,104.25,4.64679186068,0.130967336683
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.130967336683
away,1,104.25,4.64679186068,104.25,4.64679186068,0.130967336683
board,1,104.25,4.64679186068,104.25,4.64679186068,0.130967336683
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.116415410385
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.116415410385
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.116415410385
isl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.116415410385
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.116415410385
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.116415410385
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.104773869347
men,3,27.8,3.3250360207,83.4,9.9751080621,0.104773869347
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.104773869347
kilomet,1,83.4,4.42364830936,83.4,4.42364830936,0.104773869347
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.104773869347
the,83,1.0,0.0,83.0,0.0,0.104271356784
control,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.100468093894
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0952489721334
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0952489721334
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0952489721334
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0952489721334
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0952489721334
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0952489721334
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0911077124754
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0911077124754
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0873115577889
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0873115577889
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0873115577889
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0873115577889
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0873115577889
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0805952841128
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0805952841128
black,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0805952841128
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0805952841128
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0748384781048
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0722578409289
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0698492462312
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0698492462312
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0698492462312
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0698492462312
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0654836683417
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0654836683417
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0654836683417
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0654836683417
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0634993147555
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.061631687851
dens,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0582077051926
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0582077051926
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0582077051926
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0566345239711
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0561288585788
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0551441417614
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0551441417614
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0551441417614
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0498923187366
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0498923187366
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0476244860667
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0476244860667
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0476244860667
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0455538562377
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0455538562377
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0455538562377
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0455538562377
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0455538562377
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0455538562377
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0436557788945
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0436557788943
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0427648446314
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0419095477387
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0402976420564
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0395373091874
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0388051367951
current,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0388051367951
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0388051367951
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0388051367951
and,29,1.00120048019,0.0011997601919,29.0348139255,0.0347930455651,0.0364758968913
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0361289204644
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0361289204644
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0361289204644
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0361289204644
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0349246231156
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0349246231156
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0349246231156
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0322381136452
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0317496573779
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0317496573778
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0308158439255
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0308158439255
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.029935391242
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0291038525964
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0291038525962
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0283172619856
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0283172619856
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0275720708808
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0275720708807
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0268650947043
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0268650947043
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0261934673367
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0261934673367
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0261934673367
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0255546022796
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0255546022796
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0243660161271
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0243660161271
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0243660161271
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0238122430333
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0235977183214
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0227769281188
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0227769281188
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0227769281188
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.022292312627
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0217147915745
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.021528877263
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0213824223157
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0209547738693
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0207473008608
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0201488210283
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0190497944267
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0190497944266
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0183813805872
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0182215424951
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0180644602322
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0180644602322
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0179869303599
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0174623115578
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0171760441552
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0166307729122
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0163709170854
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0162440107514
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.014967695621
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0137860354403
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.013606996019
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.013519208948
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0133300088227
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0124730796841
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0123263375702
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0123263375702
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0117723448704
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0115136120161
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0115136120161
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0113065326633
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0112660074566
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0112660074566
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.010876180209
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0103736504304
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0102719479752
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0101722203249
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00988432729686
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00979195040623
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00887914147006
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00857396639497
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00838190954774
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00826075185384
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00805952841128
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00753768844221
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00703180331186
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00703180331186
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00689301772018
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00683307843565
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00646752279918
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00609150403178
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00549513300769
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00537301894085
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00498923187366
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00496558622496
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00455538562377
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00451611505805
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00414125965798
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00401432449604
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00389493938092
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00379615468647
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00352773970864
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00332615458244
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00326398346874
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00292664439516
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00261281469692
