term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prophetess,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
lurk,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
jezebel,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
indict,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
steadfast,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
disapprov,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
sacrif,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
let,2,139.0,4.93447393313,278.0,9.86894786626,0.159129937035
teach,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.159129937035
here,5,52.125,3.95364468012,260.625,19.7682234006,0.14918431597
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.143216943331
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.136397088887
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.136397088887
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.13019722121
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.119347452776
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.119347452776
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.119347452776
mix,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.112327014378
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.10608662469
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.095477962221
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.095477962221
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0941332021894
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0895105895821
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0867981474736
against,12,12.0869565217,2.49212689776,145.04347826,29.9055227731,0.0830243149745
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
businessmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
gadaren,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
mygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
laodicia,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
bunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
atpergamum,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
namethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
youtoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
bondserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
andheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
balaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
zacchaeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
christcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
desecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
satansthron,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
inthyatira,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
demoniac,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
flagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
antipa,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
smyrna,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
andfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
fraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
balak,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
whohav,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
andpersever,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0723317895612
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0681985444436
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0681985444436
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0681985444436
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0681985444436
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0681985444436
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0681985444436
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0681985444436
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0658468704973
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0642640130335
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.063651974814
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.063651974814
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0614462133106
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0596737263881
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0596737263881
good,3,34.75,3.54817957201,104.25,10.644538716,0.0596737263881
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0596737263881
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0596737263881
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0596737263881
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0596737263881
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0596737263881
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0596737263881
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0587556690592
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0572867773326
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.053043312345
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.053043312345
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.053043312345
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0530433123449
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0502515590637
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0480593769568
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0477389811105
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0477389811105
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0477389811105
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0477389811105
the,81,1.0,0.0,81.0,0.0,0.0463651974814
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0439701141807
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0439501730859
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433990737368
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433990737368
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433990737368
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433990737368
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0415121574873
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0401167908491
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0397824842587
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0397824842587
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0387072819814
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0381911848884
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0368798995703
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0367222931619
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0367222931619
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0367222931619
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0367222931619
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0367222931619
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0367222931619
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0367222931619
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0367222931619
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0367222931619
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0353622082299
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0349309617881
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0349309617881
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0347192589894
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0343720663995
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340992722218
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340992722218
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340992722218
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340992722218
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340992722218
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.031825987407
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.031825987407
review,1,55.6,4.01818320126,55.6,4.01818320126,0.031825987407
again,1,55.6,4.01818320126,55.6,4.01818320126,0.031825987407
four,6,9.16483516484,2.21537389584,54.989010989,13.292243375,0.0314762512816
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0304716900706
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.029836863194
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.029836863194
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.029836863194
read,1,52.125,3.95364468012,52.125,3.95364468012,0.029836863194
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0280817535944
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0280817535944
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0280817535944
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0280817535944
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0280817535944
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0280817535944
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.028020706304
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0277194083867
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0265216561725
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0265216561724
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0258048546543
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0255744541664
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0251257795319
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0244815287746
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0238694905552
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0227328481479
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0227328481479
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0224277092465
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0223776473955
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.0219561673963
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216995368684
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216995368684
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0216995368683
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0207560787437
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0207560787437
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0202283818265
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0198912421294
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0198912421294
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0198912421294
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0194852984124
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0190955924442
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0190955924442
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.018361146581
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0183611465809
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0183611465809
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0183611465809
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0181705464434
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.017681104115
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.017681104115
first,10,3.02173913043,1.10583253664,30.2173913043,11.0583253664,0.0172967322864
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0167505196879
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0164617176243
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0159129937035
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0159129937035
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0157915204691
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0156521249542
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.015399671326
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.015399671326
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.015399671326
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0151552320986
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.014918431597
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.014918431597
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.014918431597
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0148027848405
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0140408767972
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0140408767972
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.013904557605
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0136397088887
asia,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0132608280862
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.013208413746
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0125628897659
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0123997353534
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0121370290959
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0119347452776
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0119347452776
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0116436539294
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0108497684342
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.010608662469
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0104537914841
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0103780393718
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0101572300235
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00989408934933
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00980937968023
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0091805732905
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0090073549265
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0090073549265
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00888167090427
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00884055205747
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00859457925065
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00795649685175
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0077414563963
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00769983566297
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00757761604928
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00743597836611
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00734445863238
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00712522106125
