term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
perfor,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
untold,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
sixtyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
mecca,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.21450617284
said,3,41.7,3.7305011288,125.1,11.1915033864,0.193055555556
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.183862433863
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.183862433863
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.183862433863
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.183862433863
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.183862433863
find,2,55.6,4.01818320126,111.2,8.03636640252,0.171604938272
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.16087962963
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.16087962963
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.16087962963
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.143004115226
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.143004115226
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.143004115226
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.139139139139
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.135477582846
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.128703703704
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.128703703704
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.128703703704
look,1,83.4,4.42364830936,83.4,4.42364830936,0.128703703704
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.128703703704
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.117003367003
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.117003367003
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.117003367003
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.117003367003
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.117003367003
hinduism,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.117003367003
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.117003367003
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.112897985705
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0990028490028
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0990028490028
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0990028490028
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0990028490028
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0990028490028
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0919312169312
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0919312169312
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0919312169312
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0919312169312
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0919312169312
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0919312169312
the,53,1.0,0.0,53.0,0.0,0.0817901234568
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0804398148148
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0804398148148
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0804398148148
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0780022446688
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0757080610022
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0757080610022
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0715020576131
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0715020576131
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0715020576131
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0715020576131
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0677387914231
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0643518518519
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0612874779542
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0585016835017
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0585016835017
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0585016835017
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0585016835017
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0585016835015
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0559581320451
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0559581320451
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0559581320451
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0559581320451
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0543818466352
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0536265432099
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0514814814815
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0514814814815
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0514814814815
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0497138769671
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0495014245014
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0495014245014
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0443805874841
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0443805874841
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0429012345679
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0429012345679
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0415173237755
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0415173237754
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0402199074074
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0402199074074
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0402199074074
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0390011223344
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0386265617357
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0382288228823
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0367724867725
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0330009496676
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0321759259259
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0321759259259
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0321759259259
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0317786922725
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0313911472448
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0302832244009
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0292508417508
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0292508417508
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0279790660225
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0279790660225
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0279790660225
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0276782158502
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0268132716049
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.02591349739
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0257407407407
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0242837176799
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0229828042329
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.022579597141
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.022190293742
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0218141870684
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0205925925926
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0205925925926
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0199540625897
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0198005698006
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0187888618546
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0186527106816
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0178755144032
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0167874396135
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0167147667148
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0165004748338
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0165004748338
last,1,10.425,2.34420676768,10.425,2.34420676768,0.016087962963
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0153218694885
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0153218694885
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0149655469423
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0147935291613
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0143004115226
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0141432641433
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0138391079251
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0134066358025
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0132684230622
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0131330309902
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0126386615748
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.012495505214
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0120283835237
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0112897985705
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0112503237503
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0111335383826
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0109070935342
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0102962962963
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00881532217148
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00863783246333
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00835738335738
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00830346475508
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00817166372722
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00799401886358
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00666858568414
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00654980680426
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00617283950617
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00598621877691
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00575855497556
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00478452430125
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00466317767042
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00400946117457
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00359507552245
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00322565673443
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00225006475006
