term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0935554433789
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0935554433787
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0818610129564
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0818610129564
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0818610129564
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0818610129564
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0818610129564
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0818610129564
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0818610129564
elect,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0770456592531
fall,7,27.8,3.3250360207,194.6,23.2752521449,0.0764036120927
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0727653448502
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0727653448502
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0727653448501
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0654888103651
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0654888103651
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0654888103651
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0613957597173
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0606377873751
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0595352821501
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0595352821501
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0595352821501
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0595352821501
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0595352821501
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0577842444398
the,145,1.0,0.0,145.0,0.0,0.0569297212407
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
syllabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
pacifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
peremptori,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0545740086376
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
quietus,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
recondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
emissari,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
abat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
omnisci,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
repliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
esaia,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
agalleeaho,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
acronym,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
throe,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
fountainhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
abstrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
agan,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
preliminarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
chainlink,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
speakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
splinter,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
anthropopathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
poss,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
causal,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
immut,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
zech,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
sonship,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
anthropopatheia,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0545740086376
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
conspicu,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
allsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
defileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0545740086376
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0545740086376
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0539319614772
give,4,33.36,3.50735757749,133.44,14.02943031,0.0523910482921
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0503760079731
and,123,1.00120048019,0.0011997601919,123.147659063,0.147570503604,0.0483500820822
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.04762822572
power,14,8.59793814433,2.15152242386,120.371134021,30.121313934,0.0472599662429
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467777216894
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467777216894
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467777216894
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467777216894
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467777216894
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467777216894
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467777216894
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467777216894
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467777216894
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467777216894
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0467777216894
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0461188805387
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0442491961926
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0436592069101
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0436592069101
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0427100937164
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0427100937164
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0409305064782
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0409305064782
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0409305064782
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0409305064782
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0409305064782
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0409305064782
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0409305064782
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0409305064782
good,3,34.75,3.54817957201,104.25,10.644538716,0.0409305064782
subject,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0399322014421
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0399322014421
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0392932862191
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0374221773516
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363826724251
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363826724251
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363826724251
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363826724251
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363826724251
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363826724251
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036382672425
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.036382672425
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0355917447636
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0349273655281
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0341087553985
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0327444051826
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0327444051826
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0327444051826
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0327444051826
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0327444051826
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0327444051826
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0327444051826
given,4,20.85,3.03735394824,83.4,12.149415793,0.0327444051826
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0306978798587
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0306089004967
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297676410751
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.029767641075
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0288921222199
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0284733958109
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0281067855644
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0272870043188
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0272870043188
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0272870043188
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0272870043188
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0272870043188
octob,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0256818864177
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251880039866
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251880039866
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0251880039866
