term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wwwnwrcusgsgovfactshtshypoxiapdf,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
runoff,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
drainag,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
greg,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
wwwamriversorgmississippiriverdeadzonehtm,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
geophys,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
wwwecofutureorg,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
filter,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
done,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
rabalai,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
nanci,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
uscongressenviroscoreorg,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
homealltelnetbsundquistnum,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
wwwnosnoaagovproductspubshypoxhtml,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
overpopul,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
vaclav,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
kilobyt,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
turner,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
download,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
filtrat,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
cyanobacteria,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
halloween,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
smorgasbord,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
problem,4,34.75,3.54817957201,139.0,14.192718288,0.204411764706
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
biospher,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
plantlik,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
cholesterol,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
diabet,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
wwwaudubonpopulationorgnewpopnumpageshomeindexhtm,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
wwwsuspsorg,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
wwwcensusgovmainwwwpopclockhtml,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
noaa,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
suburban,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
byproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.204411764706
anim,6,20.85,3.03735394824,125.1,18.2241236894,0.183970588235
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.175210084034
output,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.175210084034
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.175210084034
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.175210084034
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.175210084034
growth,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.169168356998
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.153308823529
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.153308823529
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.153308823529
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.153308823529
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.153308823529
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.153308823529
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.153308823529
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.136274509804
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.136274509804
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.129102167183
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.122647058824
food,2,41.7,3.7305011288,83.4,7.4610022576,0.122647058824
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.122647058824
know,1,83.4,4.42364830936,83.4,4.42364830936,0.122647058824
expand,3,26.0625,3.26049749956,78.1875,9.78149249868,0.114981617647
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.111497326203
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.111497326203
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.111497326203
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.111497326203
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.111497326203
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.111497326203
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.111497326203
should,1,69.5,4.24132675257,69.5,4.24132675257,0.102205882353
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.102205882353
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.102205882353
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0943438914026
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0943438914026
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0943438914026
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0943438914026
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0943438914026
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0876050420168
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0876050420168
basin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0876050420168
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0876050420168
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0876050420168
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0817647058824
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0817647058824
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.079127134725
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0766544117647
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0766544117647
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0766544117647
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0766544117647
the,51,1.0,0.0,51.0,0.0,0.075
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0721453287197
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0721453287197
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0721453287197
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0721453287197
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0681372549019
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0681372549019
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0681372549019
size,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0645510835915
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0645510835913
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0645510835913
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0645510835913
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0645510835913
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0628959276018
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0613235294118
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0584033613446
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0584033613446
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0584033613444
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0570451436388
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0557486631016
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0557486631016
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0557486631016
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0557486631016
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0533248081841
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0521902377974
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0521902377974
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0511029411765
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0511029411765
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0511029411765
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0500600240097
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0490588235294
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0490588235294
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0490588235294
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0480968858132
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.047537619699
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0471719457013
larg,4,7.72222222222,2.04410217523,30.8888888889,8.17640870092,0.0454248366013
and,30,1.00120048019,0.0011997601919,30.0360144057,0.035992805757,0.0441706094201
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0438025210084
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0432871972318
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0415752741775
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0415752741774
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0413417052214
popul,8,3.48953974895,1.24976985043,27.9163179916,9.99815880344,0.0410534088112
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0395635673625
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0395635673625
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0392470588235
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0383272058824
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0383272058824
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0383272058824
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0368467558697
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0360726643599
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0360726643599
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0360726643599
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0350420168068
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0345484672741
river,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.033449197861
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.033147853736
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0324463118581
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0322755417956
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0314479638009
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0299139167862
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0299139167862
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0292016806722
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0285225718194
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0266624040921
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0263757115749
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0250300120049
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0246940386893
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0245294117647
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0242865463017
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0233613445378
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.023140954495
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.023140954495
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0219012605043
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0219012605043
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0211460446247
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.020106075217
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0201060752169
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0197817836812
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0193398778696
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0188687782806
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0185828877006
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0175210084034
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0170343137254
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0165739268681
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0163529411765
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0161377708978
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0160322952711
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0159974424552
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.015825426945
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0157239819004
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0157239819004
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0151416122004
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0147767540751
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0145431295048
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0144290657439
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0142612859097
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0139371657754
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0139371657754
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.0137805684071
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0131878557875
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0127315285976
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0124831612034
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0122647058824
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0121432731509
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0119074814392
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0119074814392
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0115704772475
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0107585139319
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0107208967503
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0106187929717
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00981176470588
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00840048348106
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00823134622976
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00796409472879
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00761782974059
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00700840336134
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00645510835913
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00581265681628
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00528651115619
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00528651115619
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00455937021649
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00412953060012
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00408823529412
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00389355742297
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00382078064871
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00373923959828
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00342589549787
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00327058823529
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00274378207659
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00214417935006
