term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
undi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
threeroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
scarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
colonnad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ava,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
yugoslavia,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
martiniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
earphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cornel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
danilo,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
gibraltar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
chiffon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
redrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
gardenfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
nobi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
chairmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
souplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mccarthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
galland,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
excurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
upholst,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ymca,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
embroid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mauric,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
italianamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
confisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ideaspleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
corbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
indistinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
drowsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
repack,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
apron,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
macaroni,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
superstit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
calcutta,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
auditor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
perch,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
marguerit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lolita,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
carthusian,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
transistor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
scotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
magnificat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bowllik,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
petrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
della,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
congeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lebrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
segment,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
laurent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
darker,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
priceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fabrizio,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0503805726713
daycar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
diocesan,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
gaili,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
postgradu,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
delano,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pantaloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
englishfrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
myer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
alexi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ecumen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ora,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shipboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
amiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
marti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
donna,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sicili,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
astronaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tiber,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cull,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sedentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ciborium,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
carlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mallorcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0503805726713
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
capsul,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
conciliazion,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mcdivitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
busload,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
raffaello,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
colonel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
solang,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
armchair,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0503805726713
spaghetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lull,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0503805726713
boister,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
envisag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dissatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
coars,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
waist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pax,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
volcano,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
englishgerman,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
preoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
eighteenthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
englishspanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
