term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mutual,6,104.25,4.64679186068,625.5,27.8807511641,0.130939920452
stori,24,26.0625,3.26049749956,625.5,78.2519399894,0.130939920452
gospel,6,104.25,4.64679186068,625.5,27.8807511641,0.130939920452
love,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.120867618879
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.116391040402
freeli,4,139.0,4.93447393313,556.0,19.7378957325,0.116391040402
sacr,4,139.0,4.93447393313,556.0,19.7378957325,0.116391040402
matthew,4,139.0,4.93447393313,556.0,19.7378957325,0.116391040402
aunt,4,139.0,4.93447393313,556.0,19.7378957325,0.116391040402
affirm,4,139.0,4.93447393313,556.0,19.7378957325,0.116391040402
sad,4,139.0,4.93447393313,556.0,19.7378957325,0.116391040402
fool,4,139.0,4.93447393313,556.0,19.7378957325,0.116391040402
bisexu,4,139.0,4.93447393313,556.0,19.7378957325,0.116391040402
kid,4,139.0,4.93447393313,556.0,19.7378957325,0.116391040402
damn,4,139.0,4.93447393313,556.0,19.7378957325,0.116391040402
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.116391040402
joy,4,139.0,4.93447393313,556.0,19.7378957325,0.116391040402
yes,4,139.0,4.93447393313,556.0,19.7378957325,0.116391040402
look,6,83.4,4.42364830936,500.4,26.5418898562,0.104751936362
out,27,18.5333333333,2.91957091259,500.399999999,78.8284146399,0.104751936362
theolog,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0997637489159
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0940081480169
friend,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0924281791427
did,15,28.7586206897,3.35893757237,431.379310345,50.3840635855,0.0903033934154
closet,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
meant,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
refus,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
hurt,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.0872932803014
diabet,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
car,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
felt,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
arama,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.0872932803014
attitud,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
lover,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.0872932803014
candi,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
yearn,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
heal,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
honest,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
younger,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
hopeless,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
avoid,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
empow,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
distort,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
carter,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
sex,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
shame,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
blest,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
orient,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
priest,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
transgend,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
myrtl,3,139.0,4.93447393313,417.0,14.8034217994,0.0872932803014
touch,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0793575275468
justic,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0775940269346
cours,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0775940269346
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.074822811687
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.074822811687
mysteri,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.074822811687
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0748228116869
clear,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0748228116869
just,17,20.3414634146,3.01266133565,345.804878048,51.215242706,0.0723895495181
women,6,55.6,4.01818320126,333.6,24.1090992076,0.0698346242412
come,20,16.0384615385,2.77498968378,320.76923077,55.4997936756,0.0671486771551
night,3,104.25,4.64679186068,312.75,13.940375582,0.0654699602261
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0654699602261
frank,3,104.25,4.64679186068,312.75,13.940375582,0.0654699602261
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0654699602261
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0654699602261
actual,6,52.125,3.95364468012,312.75,23.7218680807,0.0654699602261
categori,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0634860220374
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0634860220374
folk,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0623523430724
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0623523430724
real,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0616187860951
open,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.0598582493496
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
embodi,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
pretend,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
unitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
room,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
trainer,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
complic,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
job,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
let,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
blossom,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
afterward,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
crush,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
batter,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
told,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
rude,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
nail,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
anthem,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
deris,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
britten,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
got,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
junior,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
raqa,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
deepest,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
theologian,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.058195520201
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0545583001884
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0537189417239
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0523759681809
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0523759681809
even,16,15.1636363636,2.71890021713,242.618181818,43.5024034741,0.0507888176298
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.049881874458
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.049881874458
phrase,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0498818744579
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0488842369688
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0484962668341
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0484962668341
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0484962668341
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0476145165281
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0476145165281
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0476145165281
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0462140895713
neighbor,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0459438317376
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0455443201573
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0436466401507
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0436466401507
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0436466401507
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0436466401507
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0436466401507
like,16,12.8307692308,2.55184613246,205.292307693,40.8295381194,0.0429751533793
veri,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0425820879519
the,197,1.0,0.0,197.0,0.0,0.0412392715093
live,24,8.09708737864,2.09150441413,194.330097087,50.1961059391,0.0406803636356
word,20,9.6976744186,2.27188610611,193.953488372,45.4377221222,0.0406015257216
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0405290229972
far,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0399054995664
school,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0387970134674
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0387970134673
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0387970134673
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0387970134673
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0387970134673
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0387970134673
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0387970134673
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0387970134673
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0387970134673
who,33,5.59731543624,1.72228709641,184.711409396,56.8354741815,0.0386668221469
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0383238791567
toward,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0374114058435
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0374114058435
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0369712716571
old,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0367550653902
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0367550653901
about,26,6.46511627907,1.866420998,168.093023256,48.526945948,0.0351879889587
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0349173121206
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0349173121206
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0349173121206
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0349173121206
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0349173121206
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0349173121206
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0349173121206
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0349173121206
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0335743385775
older,3,52.125,3.95364468012,156.375,11.8609340404,0.032734980113
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.032734980113
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0323308445561
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.032330844556
not,37,4.12871287129,1.41796570496,152.762376238,52.4647310835,0.0319787264471
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0319665533497
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0317430110187
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0317430110187
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0317430110187
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0317430110187
and,149,1.00120048019,0.0011997601919,149.178871548,0.178764268593,0.0312285684631
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0308093930476
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0308093930476
that,77,1.81304347826,0.595006912876,139.604347826,45.8155322915,0.0292242721009
redefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
shoebox,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
fingernail,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
sexposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
curriculum,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
tel,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
twomonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
huff,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
tenyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
stonewal,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
upperclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
zakaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
ewww,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
faggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
copul,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
cheesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
galilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
disempow,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
blurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
harvey,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
diss,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
eitheror,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
emblemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
censur,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
mlb,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
wellspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
misinform,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
latino,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
episcop,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
skype,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
midmonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
arcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
tattoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
highschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
cotillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
almostfam,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
rilk,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
wreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
antiracist,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
newsweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
curtail,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
pornograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
blackboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
afterlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
gym,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
goodthatcanb,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
hiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
powerhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
trot,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
thirtyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
wrongdoer,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
quellesourc,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
