term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
evangel,3,139.0,4.93447393313,417.0,14.8034217994,0.160817585808
believeth,3,139.0,4.93447393313,417.0,14.8034217994,0.160817585808
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.160817585808
idol,3,139.0,4.93447393313,417.0,14.8034217994,0.160817585808
communion,3,139.0,4.93447393313,417.0,14.8034217994,0.160817585808
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.160817585808
thou,3,139.0,4.93447393313,417.0,14.8034217994,0.160817585808
ass,3,139.0,4.93447393313,417.0,14.8034217994,0.160817585808
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.148447002284
daughter,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.142948965163
chapter,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.137843644978
seem,3,104.25,4.64679186068,312.75,13.940375582,0.120613189356
etc,3,104.25,4.64679186068,312.75,13.940375582,0.120613189356
church,11,26.0625,3.26049749956,286.6875,35.8654724952,0.110562090243
agreement,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.107211723872
light,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.107211723872
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
jude,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
peril,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
camera,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
exhort,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
dedic,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
option,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
deut,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
rhetor,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
bewar,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
belial,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
entangl,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
heret,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
concord,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
unequ,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
arminian,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
calvinist,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
push,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
goofi,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
simplist,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
harder,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
unforgett,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
unright,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0989646681894
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0964905514848
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0964905514848
graviti,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0918957633189
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0918957633189
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0918957633189
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.087718683168
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0860713839533
neighbor,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0846408346358
break,2,104.25,4.64679186068,208.5,9.29358372136,0.080408792904
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.080408792904
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0771924411878
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0742235011421
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0714744825813
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0714744825813
slight,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0714744825813
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0714744825812
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0643270343232
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0643270343232
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.060306594678
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.058479122112
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.058479122112
religion,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0584791221118
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0574348520742
the,140,1.0,0.0,140.0,0.0,0.053991515619
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
mantra,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
obligatori,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
unsanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
dignitari,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
titusnum,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
unanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
rapidfir,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
orchestra,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
agu,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
brandnew,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
unwant,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
enunci,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
similitud,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
vicki,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
dieti,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
tricki,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
oxass,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
tenet,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
row,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
engulf,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
workanim,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
get,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
spade,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
rotereligionist,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
betim,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
precaut,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
surest,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
sausagegrind,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
confucius,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
confut,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
latch,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
stemwind,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
told,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
robinson,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
let,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
succinct,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
officio,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
got,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
twostep,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
collater,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
grandchild,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
hardwork,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
ploy,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
reelect,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
pregnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
followeth,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
demagog,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
sucker,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
whofbnappi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
citat,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
gainsay,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
faithbas,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
constru,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
vilifi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
hardhit,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
talker,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0536058619359
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0494823340947
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0494823340947
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0494823340947
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0494823340947
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0482452757424
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0479031106663
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0470685616998
togeth,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0470685616998
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0459478816594
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0459478816594
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0428846895488
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0428846895488
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0428846895488
and,111,1.00120048019,0.0011997601919,111.133253301,0.133173381301,0.0428589484385
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.040204396452
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.040204396452
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
