term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.112081709448
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.112081709448
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0980714957667
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0980714957667
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0980714957667
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0905275345538
hill,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0891559052425
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0871746629038
agreement,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0871746629038
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0871746629038
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0784571966134
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0784571966134
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0784571966134
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0784571966134
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0784571966134
the,161,1.0,0.0,161.0,0.0,0.0757290686736
here,3,52.125,3.95364468012,156.375,11.8609340404,0.073553621825
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.073553621825
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0726455524196
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.071324724194
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.071324724194
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.071324724194
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
fortythird,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
giogass,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
molli,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
daisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
washboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
thirtyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
workingmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
stud,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
sleek,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
earl,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
helena,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
commission,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
hysteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
inflammatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
slab,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
farmhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
squad,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
policelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
anunlawfulway,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
instig,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
splatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
monkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
aroundsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
molder,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
industrialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
schwab,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
eleanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
milkwe,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
clothesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
martial,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
bloodsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
heraldtribun,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
grocer,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
uprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
cio,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
paramount,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
odor,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
shortcak,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
jowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
chicagothen,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
ridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
telegraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0653809971778
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
raspberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
streak,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
quart,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
spine,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
salamand,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
workingman,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
incit,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
supplicatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
strongarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
christina,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
unsung,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
pulp,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0653809971778
give,4,33.36,3.50735757749,133.44,14.02943031,0.0627657572907
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0581164419358
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.056040854724
compani,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0560408547239
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560408547239
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560408547239
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560408547239
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560408547239
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560408547239
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560408547239
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560408547239
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560408547239
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560408547239
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560408547239
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0560408547238
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0560408547238
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0560408547238
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0523047977422
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0523047977422
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0523047977422
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0523047977422
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0523047977422
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0511677369217
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0490357478833
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0490357478833
whose,5,20.85,3.03735394824,104.25,15.1867697412,0.0490357478833
mass,4,26.0625,3.26049749956,104.25,13.0419899982,0.0490357478833
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0490357478833
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0490357478833
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0490357478833
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0490357478833
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0490357478833
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0490357478833
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0490357478833
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0490357478833
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0490357478833
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0490357478833
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0490357478833
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0490357478833
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0490357478833
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0490357478833
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0490357478833
good,3,34.75,3.54817957201,104.25,10.644538716,0.0490357478833
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.0490357478833
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0490357478833
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.047074317968
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0461512921255
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0461512921255
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.045263767277
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0452637672769
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435873314519
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435873314519
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435873314519
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435873314519
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435873314519
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435873314519
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0435873314518
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0435873314518
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0419129081547
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0412932613754
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0412932613754
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0392285983067
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0392285983067
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0392285983067
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0392285983067
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0392285983067
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0392285983067
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0392285983067
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0392285983067
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0392285983067
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0392285983067
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0392285983067
write,4,20.85,3.03735394824,83.4,12.149415793,0.0392285983067
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0392285983067
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0373605698159
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0373605698159
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0367768109125
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0366133584196
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035662362097
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035662362097
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035662362097
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035662362097
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035662362097
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035662362097
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035662362097
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0341118246145
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0337120766698
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0326904985889
