term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0881699968284
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0881699968284
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0881699968284
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0881699968284
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0881699968284
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0881699968282
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0835294706797
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0835294706795
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0793529971456
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0793529971456
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0793529971456
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0793529971456
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0721390883142
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0721390883142
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0721390883142
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0721390883142
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0696078922331
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0690026062135
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0661274976213
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0661274976213
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0661274976213
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0661274976213
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0661274976213
the,69,1.0,0.0,69.0,0.0,0.0656517602284
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0634823977165
govern,11,6.0,1.79175946923,66.0,19.7093541615,0.0627973358706
attempt,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0626471030098
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.061040767035
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.061040767035
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.061040767035
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0575021718444
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0566807122468
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0566807122468
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0566807122468
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0547262049281
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0537986421324
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0529019980971
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0529019980971
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0529019980971
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0529019980971
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0529019980971
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0529019980971
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0529019980971
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0529019980971
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.049595623216
went,1,52.125,3.95364468012,52.125,3.95364468012,0.049595623216
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.049595623216
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.049595623216
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0480927255427
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0480927255427
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.046678233615
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.046678233615
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0453445697975
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0453445697975
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0440849984142
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0440849984142
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0440849984142
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0440849984142
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0440849984142
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0428935119705
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0426629016912
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0425105341853
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0417647353398
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0417647353398
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0417647353398
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.04069384469
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0396764985728
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0396764985728
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0377871414979
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0377871414979
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0377871414979
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0377871414979
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0360695441571
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0360695441571
germani,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0352679987313
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0352679987313
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0345013031068
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0345013031068
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0345013031068
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0345013031068
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0345013031068
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0345013031068
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.033767232828
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.033767232828
and,35,1.00120048019,0.0011997601919,35.0420168066,0.0419916067165,0.0333415954392
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0317411988582
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0317411988582
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0317411988582
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0317411988582
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0313235515048
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0305203835176
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0305203835175
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0305203835175
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0293899989428
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0293899989428
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0293899989428
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0293899989427
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.028268243258
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0278431568932
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0277105704318
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.027363102464
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.027363102464
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0273631024639
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.027245664256
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0264509990485
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0264509990485
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0260848952554
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0255977410147
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0251914276653
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.024797811608
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.024797811608
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0242917338201
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0240463627714
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0233391168075
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0233391168075
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0233391168075
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0233391168075
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0226722848988
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0226722848988
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0226722848987
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0223529569423
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0220424992071
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.022042499207
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0214467559853
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0208823676699
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0208823676699
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.020346922345
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0201744907997
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0201744907997
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0198382492864
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0198382492864
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0198382492864
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0198382492864
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0198382492864
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0196418309766
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0193543895477
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0189757167087
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0188935707489
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0188935707489
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.018671293446
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0184541853827
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0172506515534
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.016883616414
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0165318744053
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0165318744053
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0163054103724
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0161944892134
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0161944892134
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0161944892134
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0159771135192
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.015559411205
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0154083489603
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0149722636124
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0149722636124
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0149722636124
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0144278176628
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0144278176628
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0144278176628
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0142978373235
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0142721217888
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.013681551232
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.013681551232
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.013681551232
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0132254995243
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0126964795433
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0125957138326
five,1,13.03125,2.567350319,13.03125,2.567350319,0.012398905804
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.012208153407
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0120231813857
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0110212496035
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0108702735815
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0107233779927
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0104411838349
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0104411838349
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.010261163424
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0102390964059
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0101734611725
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00979666631427
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00956060206575
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00944678537447
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00944678537447
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00912103415466
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00901738603927
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00881699968284
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00874413191688
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00853258033823
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00839714255509
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0082231085125
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00818072135521
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00785673239066
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00755742829958
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00752161110384
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00748613180618
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00724684905439
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00690026062135
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.006840775616
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00649369862074
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00615139512756
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00615139512756
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00579218957267
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00570884871551
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00566807122468
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00554916063954
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00543513679079
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00532570450641
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00522059191747
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00511954820294
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00494411197168
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00489833315714
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00461354634567
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0037967941218
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00369083707654
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00369083707654
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00313648210062
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00312823904646
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00198879692094
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0019788777343
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00177523483547
