term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305103347357
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305103347357
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0305103347356
six,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0305103347356
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0296129719493
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0294397966748
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.027967806841
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.027967806841
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.027967806841
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.027967806841
big,2,34.75,3.54817957201,69.5,7.09635914402,0.027967806841
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.027967806841
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0273970352729
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0268490945674
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0268490945674
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0266360065153
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025816437084
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025816437084
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025816437084
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025816437084
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0253293344975
more,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0249218080762
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0248602727476
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0245570986897
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0244718309859
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0240766337153
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239724058637
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239724058637
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239724058637
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239724058637
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0235978370221
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0231457711788
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0231457711788
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0231457711788
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0228827510517
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0223742454728
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0223742454728
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0223742454728
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0223742454728
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0223742454728
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0223742454728
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0223742454728
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0223742454728
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0216524956189
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0209758551308
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0209758551308
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0209758551308
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0206078576723
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0203402231572
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0203402231571
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0203402231571
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197419812996
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197419812996
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197419812996
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197419812996
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0196415132013
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0193623278131
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.019177924691
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0190689592098
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0189970008732
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0187252268979
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186452045607
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186452045607
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186452045607
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186452045607
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186452045607
novemb,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0186452045606
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0176638780049
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176638780049
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176638780049
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.017210958056
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0170651024792
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0167806841046
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0163713991264
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0163713991264
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159816039092
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159816039092
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159816039092
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159816039092
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.0159292909667
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0157670857359
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.015609938702
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.015609938702
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0154305141192
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0152551673679
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152551673678
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.0151177334276
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0149161636486
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145918992214
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145918992214
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0145918992214
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0144349970792
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0142814332806
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0142814332806
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0142814332806
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0139839034205
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0139839034205
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0139839034205
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0139839034205
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0139839034205
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0139839034205
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0134245472837
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0134245472837
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0134245472837
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0134245472837
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0134245472837
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012908218542
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012908218542
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.012908218542
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124301363738
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122041338942
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119862029319
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0117759186699
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0117198428667
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0116129301762
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115728855894
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115728855894
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0114936192497
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0113767349862
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0112622040971
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0111871227364
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0111871227364
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0111871227364
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0111871227364
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0111871227364
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108262478095
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104879275654
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0104335859718
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00997453250973
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00987099064978
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00987099064978
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00987099064978
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00958896234551
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00958896234551
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00958896234551
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00932260228036
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00919489539976
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00907064005654
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00883193900245
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00883193900245
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00860547902801
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00853255123964
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00839034205231
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00839034205231
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00839034205231
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00805472837022
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00799080195457
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00795921775714
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00780496935099
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00780496935099
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00780496935099
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0076275836839
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00754188049646
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00723305349338
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00721749853962
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00691986973387
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00678007438571
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00671227364185
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0065806604332
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00649574868566
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00633233362439
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00633233362439
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00610206694712
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00610206694712
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00599310146596
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00541312390471
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00541312390471
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00536981891348
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00532720130306
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00529219998041
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00499053802368
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00493549532491
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00486396640712
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00477175851316
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00472695326889
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00466130114016
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00453532002829
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00447484909457
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00435861924797
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00435861924796
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00433049912377
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00419517102616
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00416911406326
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00410716044518
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00409284978161
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00404353833847
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00399540097729
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00394839625991
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00390248467549
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00381379184196
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00369822239221
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00360874926981
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00353277560097
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00316616681219
central,1,6.95,1.93874165958,6.95,1.93874165958,0.0027967806841
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00268490945674
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00262198189135
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00260165645033
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00256193650452
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00251082555181
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00244973490579
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00241448692153
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00225244081941
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00219355347773
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0019177924691
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00172996743346
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00160965794769
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00159816039092
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00137546591022
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0012858761766
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00121599160178
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00113001239762
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00104552548938
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000937468385734
