term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hell,5,139.0,4.93447393313,695.0,24.6723696657,0.257598220904
bibl,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.240425006178
gospel,6,104.25,4.64679186068,625.5,27.8807511641,0.231838398814
said,15,41.7,3.7305011288,625.5,55.957516932,0.231838398814
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.206078576723
imprecatori,4,139.0,4.93447393313,556.0,19.7378957325,0.206078576723
lust,4,139.0,4.93447393313,556.0,19.7378957325,0.206078576723
tell,4,139.0,4.93447393313,556.0,19.7378957325,0.206078576723
seed,4,139.0,4.93447393313,556.0,19.7378957325,0.206078576723
gen,4,139.0,4.93447393313,556.0,19.7378957325,0.206078576723
answer,4,139.0,4.93447393313,556.0,19.7378957325,0.206078576723
hast,4,139.0,4.93447393313,556.0,19.7378957325,0.206078576723
listen,4,139.0,4.93447393313,556.0,19.7378957325,0.206078576723
vers,4,139.0,4.93447393313,556.0,19.7378957325,0.206078576723
verili,4,139.0,4.93447393313,556.0,19.7378957325,0.206078576723
thi,4,139.0,4.93447393313,556.0,19.7378957325,0.206078576723
lord,8,55.6,4.01818320126,444.8,32.1454656101,0.164862861379
gay,3,139.0,4.93447393313,417.0,14.8034217994,0.154558932543
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.154558932543
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.154558932543
whither,3,139.0,4.93447393313,417.0,14.8034217994,0.154558932543
ledger,3,139.0,4.93447393313,417.0,14.8034217994,0.154558932543
bastard,3,139.0,4.93447393313,417.0,14.8034217994,0.154558932543
antisemit,3,139.0,4.93447393313,417.0,14.8034217994,0.154558932543
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.154558932543
smartmouth,3,139.0,4.93447393313,417.0,14.8034217994,0.154558932543
away,4,104.25,4.64679186068,417.0,18.5871674427,0.154558932543
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.154558932543
heath,3,139.0,4.93447393313,417.0,14.8034217994,0.154558932543
snatch,3,139.0,4.93447393313,417.0,14.8034217994,0.154558932543
immedi,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.142669783885
father,24,15.1636363636,2.71890021713,363.927272726,65.2536052111,0.134887795673
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.125936907998
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.120212503089
prove,3,104.25,4.64679186068,312.75,13.940375582,0.115919199407
templ,3,104.25,4.64679186068,312.75,13.940375582,0.115919199407
editor,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.112406496395
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
malign,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
done,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
judici,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
hid,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
brokeback,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.103039288362
nugget,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
heareth,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
sown,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
idl,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
get,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.103039288362
told,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
speaketh,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
enmiti,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
miser,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
discours,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
els,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
let,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
pen,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
fag,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
solemn,2,139.0,4.93447393313,278.0,9.86894786626,0.103039288362
word,26,9.6976744186,2.27188610611,252.139534884,59.0690387589,0.0934542382815
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0927353595256
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0883193900245
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0883193900245
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0883193900243
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.084304872296
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.084304872296
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0824314306894
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0772794662713
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0772794662713
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0772794662713
then,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0705005657213
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0702540602467
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0686928589079
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0686928589079
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0671995358881
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0662395425182
elect,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0636419133999
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0618235730171
radio,3,55.6,4.01818320126,166.8,12.0545496038,0.061823573017
again,3,55.6,4.01818320126,166.8,12.0545496038,0.061823573017
not,39,4.12871287129,1.41796570496,161.01980198,55.3006624934,0.0596811719719
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0588795933496
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0562032481973
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0551996187652
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
hominem,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
fagenabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
superact,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
stumblingblock,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
ginger,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
chord,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
blogger,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
columnist,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
throb,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0515196441809
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
bedestroyedwithfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
clown,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
baseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
uncompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
hearingear,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
dummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
pinhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
saga,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
selfabsorb,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
infuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0515196441809
inund,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
frivol,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
nononsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0515196441809
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
silliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
kissypooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
hardheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0515196441809
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
misrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
exegesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
seeketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
swap,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
soonto,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
wayfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0515196441809
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
energ,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
goofi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
pundit,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
earthdwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
frequenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515196441809
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0515196441808
the,136,1.0,0.0,136.0,0.0,0.0504077094144
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0496796568888
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0475565946286
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0454585095713
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441596950122
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441596950122
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441596950122
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441596950122
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441596950122
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441596950122
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441596950122
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441596950122
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441596950122
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0441596950122
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0441596950122
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0441596950122
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0441596950122
plain,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0426369469084
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0412157153447
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0412157153447
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0412157153447
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0412157153447
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0412157153447
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0386397331357
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0386397331357
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0386397331357
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0386397331357
children,3,34.75,3.54817957201,104.25,10.644538716,0.0386397331357
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0386397331357
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0386397331357
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0386397331357
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0386397331357
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0386397331357
and,101,1.00120048019,0.0011997601919,101.121248499,0.121175779382,0.0374800772792
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0370941438102
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0356674459715
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0356674459713
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0349437586618
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0343464294539
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343464294539
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343464294539
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343464294539
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343464294539
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343464294539
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0343464294539
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0343464294539
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0343464294539
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0343464294539
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0340553580179
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.033599767944
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0329725722758
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0319777101813
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0319777101813
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0309117865085
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0309117865085
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0309117865085
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0309117865085
