term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.00162038393179
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.00159601274277
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.00159223771077
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.00152635045626
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.00151135788881
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.00150176965904
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.00149541020403
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.00149312982526
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.00147432646562
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.00146033380714
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.00145746847018
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.00144582750448
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.00143848974886
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.00141607835848
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.00141162411463
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.00140371327962
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.00139111294731
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.00138931854171
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00138529800574
but,1,1.01632417899,0.0161923720719,1.01632417899,0.0161923720719,0.00137900159972
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.0013772382833
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00137215007256
with,1,1.00119820899,0.00119749171339,1.00119820899,0.00119749171339,0.00135847789551
