term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
retreat,3,139.0,4.93447393313,417.0,14.8034217994,0.15213425757
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.15213425757
monk,3,139.0,4.93447393313,417.0,14.8034217994,0.15213425757
avalon,3,139.0,4.93447393313,417.0,14.8034217994,0.15213425757
nouwen,3,139.0,4.93447393313,417.0,14.8034217994,0.15213425757
save,3,139.0,4.93447393313,417.0,14.8034217994,0.15213425757
self,3,139.0,4.93447393313,417.0,14.8034217994,0.15213425757
luci,3,139.0,4.93447393313,417.0,14.8034217994,0.15213425757
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.15213425757
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.15213425757
overcom,3,139.0,4.93447393313,417.0,14.8034217994,0.15213425757
hungri,3,139.0,4.93447393313,417.0,14.8034217994,0.15213425757
god,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.15213425757
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.144127191382
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.140431622372
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.130400792203
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.130400792203
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.130400792203
hospit,4,83.4,4.42364830936,333.6,17.6945932374,0.121707406056
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.121707406056
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.117026351977
dog,3,104.25,4.64679186068,312.75,13.940375582,0.114100693178
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
slept,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
driven,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
reed,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.10142283838
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
sultan,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
surgeri,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
tea,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
cola,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
friendship,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
car,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
moron,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
louisvill,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
should,4,69.5,4.24132675257,278.0,16.9653070103,0.10142283838
messiah,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
believenum,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
monasteri,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
coca,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
gal,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
faithless,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
meaningless,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
backyard,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
easter,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
bringnum,2,139.0,4.93447393313,278.0,9.86894786626,0.10142283838
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0926034611297
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0912805545421
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0901536341157
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0869338614688
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0869338614688
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0839361421078
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0811382707041
sold,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.079374395254
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0760671287851
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0760671287851
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0760671287851
peopl,46,4.4126984127,1.4844863873,202.984126984,68.2863738158,0.0740547708808
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0728530247517
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0709959868661
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0676152255867
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0676152255867
good,5,34.75,3.54817957201,173.75,17.74089786,0.0633892739876
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0608537030281
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0608537030281
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0608537030281
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0582641837504
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0579559076458
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0570503465888
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0553215482074
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0553215482074
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0521603168813
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
quietest,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
perturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
dale,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
churchhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
listenrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
brotheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
starri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
toyota,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
bringil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
beussink,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
hurdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
plainer,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
bedtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
believeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
highhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
growil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
smoothest,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
hostess,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
airther,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
doghous,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
lifesound,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
woodruff,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
carif,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
carnegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
taurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
questionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
churchnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
etci,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
mcknight,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
listeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
overdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
slickestrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0507114191901
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
mew,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
introductori,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
nonsensew,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
jesusiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
coke,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
cashier,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
carrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
listenproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
perfectionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
coldshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
answermatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
subjecther,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
wordsprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0507114191901
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.05071141919
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.05071141919
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0445270997766
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434669307344
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434669307344
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434669307344
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434669307344
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434669307344
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434669307344
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0434669307343
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0434669307343
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0434669307343
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0409592231921
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0405691353521
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0405691353521
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0390087839923
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0380335643927
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0380335643926
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0380335643926
final,3,34.75,3.54817957201,104.25,10.644538716,0.0380335643926
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0380335643926
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0380335643926
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0380335643926
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0380335643926
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0371059164805
the,99,1.0,0.0,99.0,0.0,0.0361182050347
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0357962958989
and,95,1.00120048019,0.0011997601919,95.114045618,0.11397721823,0.0347004909223
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0338076127934
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338076127934
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338076127934
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338076127934
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338076127934
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338076127934
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338076127934
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338076127934
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0338076127934
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338076127934
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338076127934
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0338076127933
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0330726646892
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0330213892401
depend,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0328938935286
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.032216666309
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0320282647516
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0316318753364
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0309425608617
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.030426851514
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.030426851514
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.030426851514
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.030426851514
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.030426851514
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.030426851514
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.029359242689
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276607741037
