term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
error,3,139.0,4.93447393313,417.0,14.8034217994,0.132507149666
roosevelt,3,139.0,4.93447393313,417.0,14.8034217994,0.132507149666
els,3,139.0,4.93447393313,417.0,14.8034217994,0.132507149666
fri,3,139.0,4.93447393313,417.0,14.8034217994,0.132507149666
broke,3,139.0,4.93447393313,417.0,14.8034217994,0.132507149666
lombardi,3,139.0,4.93447393313,417.0,14.8034217994,0.132507149666
cost,3,139.0,4.93447393313,417.0,14.8034217994,0.132507149666
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.132507149666
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.132507149666
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.132507149666
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.132507149666
sneez,3,139.0,4.93447393313,417.0,14.8034217994,0.132507149666
lover,3,139.0,4.93447393313,417.0,14.8034217994,0.132507149666
humbl,3,139.0,4.93447393313,417.0,14.8034217994,0.132507149666
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.120461045151
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.113577556857
enjoy,5,69.5,4.24132675257,347.5,21.2066337629,0.110422624722
perhap,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.101928576666
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0993803622498
chronic,3,104.25,4.64679186068,312.75,13.940375582,0.0993803622498
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0981534441973
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.096368836121
admit,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0946479640473
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0913842411493
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0883380997776
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0883380997776
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
cough,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
bowl,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
sill,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
basket,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0883380997776
danni,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
sneak,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
picnic,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
deacon,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
alic,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
bever,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
temper,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
wister,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0836887261051
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0828169685415
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0815428613331
scatter,3,83.4,4.42364830936,250.2,13.2709449281,0.0795042897998
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0795042897998
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.075718371238
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0757183712379
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0757183712379
christian,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.0733018274752
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0722766270908
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0691341650433
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0662535748332
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0662535748332
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0636034318398
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.063454128009
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0611571459998
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0611571459998
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0588920665184
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0588920665184
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0588920665184
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0588920665183
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0567887784284
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0530028598666
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0530028598665
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0509642883332
the,160,1.0,0.0,160.0,0.0,0.0508420718144
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0504789141586
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0496901811249
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0496901811249
employ,3,52.125,3.95364468012,156.375,11.8609340404,0.0496901811249
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0481844180605
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0481844180605
work,20,7.25217391304,1.981301274,145.043478261,39.62602548,0.0460894433622
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
packer,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0441690498888
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
hassl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
gripey,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
parentinggod,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
shrewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
fellowshipil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
churchthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
problemil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
christth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
curfew,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
vinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
destroyersrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
griper,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
infract,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
servicei,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
hush,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
owen,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
yakk,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
simmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
lovingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
fellowshipnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
nummax,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
panther,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
crispi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
sammi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
grayhair,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
plymouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
obes,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
docol,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0441690498888
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0441690498888
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
oursil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
foretast,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
heartvalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
surrendernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
serviceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
safetynow,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
recognitionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
grouchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
surrenderil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
congregationallyii,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
clamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
appet,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
mcgee,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
balloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
valv,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
teethact,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
wordsact,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
fiftyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
upi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
christact,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
laughingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
texan,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
consequ,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0441690498888
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0441690498888
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0441690498888
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0425915838214
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0418443630526
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0418443630525
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0404259100677
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0392613776789
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0389726910783
