term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
enthron,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
evan,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
commanderinchief,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
heaventhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
kinda,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
manson,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
notbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
deathfourteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
christbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
thompson,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
barnon,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
tempter,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
steamboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
anotherof,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
beingsatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
kindom,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
waysnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
evolution,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
businessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
ingenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
himessenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
didwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
boaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
cuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
iscariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
damnabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
burglar,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
numyearsoldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
bloodthirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
prod,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
placeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
helmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
preacherproblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
backperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
dancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
endi,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
beelzebub,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
pistol,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
chargesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
lifeprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
satanbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
etcon,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
infantri,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
sinil,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
tyreezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
vbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
cindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
