term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0626251501802
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0612334801762
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0604277764897
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0595325501713
believ,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.05904657017
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0574063876652
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0574063876652
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0574063876652
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0574063876652
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0574063876652
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0574063876652
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0574063876652
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0529905116909
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0510279001469
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0510279001469
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0510279001468
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0499185979697
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0492054751416
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0483422211917
big,5,34.75,3.54817957201,173.75,17.74089786,0.0478386563877
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0459251101322
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0459251101322
the,165,1.0,0.0,165.0,0.0,0.0454295154185
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0452782775949
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0430547907489
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0430547907489
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0430547907489
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0422994435429
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0417501001202
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0417501001202
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0417501001202
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0392043623079
school,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0382709251102
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
downhillbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
dab,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
christwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
newfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
gov,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
loot,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
gracetitus,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
coma,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
mei,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
personif,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
caregiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
myselfwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
clyde,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
doorii,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
backbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
disillusion,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
gulp,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
worldtitus,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
overeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
libertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
actionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
sassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
expertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
ptl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
mariann,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
shirley,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
nummet,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
corein,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
dohebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
final,4,34.75,3.54817957201,139.0,14.192718288,0.0382709251101
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
needprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
dailybut,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
christth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
pod,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
graceiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
godjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0382709251101
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
smartest,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
williamson,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
pansi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
ahm,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
churchyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0382709251101
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
extramarit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
forgivenesslandisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
moonlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
inscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0382709251101
gracei,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
hardwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
swindol,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
muggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
wifeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
