term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
children,5,34.75,3.54817957201,173.75,17.74089786,0.0702587949858
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0674484431864
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0674484431864
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0632329154873
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0624522622097
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0617485747479
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0613167665331
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0613167665331
team,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0602218242736
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0599541717211
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0595133322233
quitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
staci,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
faithin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sunburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
lagat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
theseprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
groban,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
numnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
numhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
nothingmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
comeno,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
reacquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
twill,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
lordwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
tailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sistersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
frontil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
saddest,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
flop,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
twohundredth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0562070359887
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
numtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
somethingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
dang,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
incrediblethen,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
goodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
fellowshipil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
middletown,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
evidenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
kenya,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
whiskey,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
chula,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
encouragingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0562070359887
mooch,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
obc,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
bradi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
archersdur,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0562070359887
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
onemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
relay,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
peoplebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
enjoyednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
enjoyednumbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
workingnumbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
anotheryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
happeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
evidentnumfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
disqualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
thatlagat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
aug,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
calif,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
josh,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
unfriendli,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
beand,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
vista,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
encouragingbob,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
nowit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
meetingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
kisik,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
faithgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
godnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
othersdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
meyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0532487709366
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0518834178357
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0518834178357
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0518834178357
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0518834178357
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0502275640751
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0491129440678
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0481774594189
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0449656287909
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0449656287909
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0439881151216
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.0439881151216
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0421552769916
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0421552769915
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0421552769915
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0421552769915
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0421552769915
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
the,103,1.0,0.0,103.0,0.0,0.0416498180348
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0415067342687
and,100,1.00120048019,0.0011997601919,100.120048019,0.11997601919,0.0404852600158
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374713573258
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374713573258
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0374713573258
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0374713573258
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0367900599198
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0354991806244
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0348871257861
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0348120997091
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0337242215932
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0337242215932
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0337242215932
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0337242215932
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0337242215932
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0337242215932
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0337242215932
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0337242215932
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0329016796031
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0321183062793
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0314759401537
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0314378336886
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0297566661116
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0297566661116
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.029325410081
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0289064756514
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0283817706478
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0281035179943
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0281035179943
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0281035179943
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259417089178
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259417089178
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259417089178
