term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.134083601286
unif,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.127698667892
effort,4,55.6,4.01818320126,222.4,16.072732805,0.119185423365
valu,6,34.75,3.54817957201,208.5,21.2890774321,0.111736334405
futur,4,52.125,3.95364468012,208.5,15.8145787205,0.111736334405
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.111736334405
should,3,69.5,4.24132675257,208.5,12.7239802577,0.111736334405
harmoni,2,104.25,4.64679186068,208.5,9.29358372136,0.111736334405
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.111736334405
creativ,2,104.25,4.64679186068,208.5,9.29358372136,0.111736334405
principl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.105163608852
basi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.103141231759
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.103141231759
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0940937552885
higher,4,41.7,3.7305011288,166.8,14.9220045152,0.0893890675241
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0893890675241
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0893890675241
thus,6,26.0625,3.26049749956,156.375,19.5629849974,0.0838022508039
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0812627886583
narrow,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0788727066389
type,7,20.85,3.03735394824,145.95,21.2614776377,0.0782154340836
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.077729623934
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
attemptin,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
herculian,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
consis­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
world­‐problem,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
unoppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
vitalis,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
tution,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
prerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
legaci,2,69.5,4.24132675257,139.0,8.48265350514,0.0744908896034
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
extirp,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
conflagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
atmospher,2,69.5,4.24132675257,139.0,8.48265350514,0.0744908896034
tee,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
intermingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
shadowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
volcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
interming­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
insti­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
organi­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
service­‐leagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
afoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
guaran­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
aeol,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
self­‐refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
dividu,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
rejuven,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
viz,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
proselitys,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
synthesis,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
ling,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
unflick,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
sibil,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
ulyss,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
world­‐opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
god­‐real,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0744908896034
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
comp­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0744908896034
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
characteris,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
unbias,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
co­‐oper,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
fore­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
reali­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
stupend,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
impos­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
arabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
avatar,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
tentli,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
co­‐ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
groov,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
in­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
realis,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
self­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0744908896034
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0744908896034
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0744908896034
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0724776223167
the,134,1.0,0.0,134.0,0.0,0.0718113612004
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0705703164664
recognit,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0705703164664
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0687608211723
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0687608211723
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0683563457537
secur,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.066214124092
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0638493339459
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0638493339459
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0638493339459
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0638493339459
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0638493339459
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0638493339459
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0638493339459
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0638493339459
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0638493339458
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0638493339458
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0638493339458
competit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0638493339458
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0595927116827
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0595927116827
exclus,2,55.6,4.01818320126,111.2,8.03636640252,0.0595927116827
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0595927116827
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0558681672026
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0558681672026
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0558681672026
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0558681672026
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0558681672026
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0558681672026
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0558681672026
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0558681672026
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0558681672026
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0536334405145
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0525818044259
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0525818044259
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0525818044259
human,12,7.94285714286,2.0722730522,95.3142857143,24.8672766264,0.0510794671567
univers,14,6.78048780488,1.91404904699,94.9268292683,26.7966866579,0.0508718270463
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049660593069
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049660593069
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049660593069
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049660593069
organis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049660593069
mytholog,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049660593069
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049660593069
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049660593069
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049660593069
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0496605930689
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0478870004593
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0464646143071
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0446945337621
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0446945337621
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0446945337621
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0446945337621
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0446945337621
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0446945337621
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0446945337621
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0446945337621
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0446945337621
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0446945337621
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0436044231824
histor,8,10.0481927711,2.30739279456,80.3855421688,18.4591423565,0.0430790686864
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0410460003937
recognis,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0406313943292
hinduism,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0406313943292
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0406313943292
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0406313943292
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0406313943292
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0406313943292
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0394363533195
deriv,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0392057313703
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.038864811967
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.038864811967
element,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0383096003675
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0380379010742
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0378767235272
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0372454448017
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0372454448017
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0372454448017
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0372454448017
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0372454448017
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0372454448017
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0364461863296
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0357556270096
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0343804105862
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0343804105862
buddhism,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0343804105862
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0343804105862
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0343804105862
which,34,1.86577181208,0.623674807745,63.4362416107,21.2049434633,0.0339958422351
divid,3,20.85,3.03735394824,62.55,9.11206184472,0.0335209003215
and,61,1.00120048019,0.0011997601919,61.0732292916,0.0731853717059,0.03272949051
divers,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.031924666973
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319246669729
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319246669729
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319246669729
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319246669729
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319246669729
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319246669729
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0319246669729
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0315490826556
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0297963558414
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0297963558414
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0297963558414
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0297963558414
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0294042985277
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0291486089752
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0288351830723
social,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0286503421551
distinct,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0285284258056
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0279340836013
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0279340836013
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0279340836013
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.0279340836013
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0279340836013
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0279340836013
set,4,13.03125,2.567350319,52.125,10.269401276,0.0279340836013
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0279340836013
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0270875962195
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.026290902213
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0257853079397
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0256865136564
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0256062433012
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0255397335783
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248302965345
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248302965345
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248302965345
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248302965345
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248302965345
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0241592074389
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0235234388222
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0235234388222
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235234388221
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235234388221
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235234388221
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235234388221
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235234388221
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0229202737241
section,1,41.7,3.7305011288,41.7,3.7305011288,0.022347266881
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.022347266881
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.022347266881
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0216963756126
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0212831113153
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0212831113153
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0212831113153
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0212831113153
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0212831113153
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0212831113153
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0212831113153
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0206282463518
